string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 156 ) في العبد المأذون له في التجارة )
",000,False,000,False,False,False,2,196
"### || ( 157 ) في الرجل يشتري المتاع أو الغلام فيجد ببعضه عيبا )
",000,False,000,False,False,False,2,250
"### || ( 158 ) في المضارب من اين تكون نفقته )
",000,False,000,False,False,False,2,175
"### || ( 159 ) في الشفعة تكون للغائب أم لا )
",000,False,000,False,False,False,2,194
"### || ( 160 ) في التولية بيع أم لا )
",000,False,000,False,False,False,2,141
"### || ( 161 ) في الرجل يأخذ العبد الآبق فيأبق منه )
",000,False,000,False,False,False,2,189
"### || ( 162 ) من قال إذا سمى الكيل والوزن فليكل )
",000,False,000,False,False,False,2,161
"### || ( 163 ) في الرجل يشتري الطعام تولية قبل أن يقبضه )
",000,False,000,False,False,False,2,154
"### || ( 164 ) من قال إذا بعت بيعا فلا تبيعه حتى تقبضه )
",000,False,000,False,False,False,2,442
"### || ( 165 ) من كان يحط عن المكاتب في أول نجومه )
",000,False,000,False,False,False,2,328
"### || ( 166 ) في حريم الآبار كم يكون ذراعا )
",000,False,000,False,False,False,2,265
"### || ( 167 ) في الرجل يكاتب مدبره ثم يموت وعليه من مكاتبته شيء )
",000,False,000,False,False,False,2,235
"### || ( 168 ) في مال اليتيم يدفع مضاربة )
",000,False,000,False,False,False,2,272
"### || ( 169 ) في الأكل من مال اليتيم )
",000,False,000,False,False,False,2,466
"### || ( 170 ) في الرجل يكري من الرجل غلامه أو نحو ذلك )
",000,False,000,False,False,False,2,153
"### || ( 171 ) في الرجل تكون عنده الوديعة فيعمل بها لمن يكون ربحها )
",000,False,000,False,False,False,2,189
"### || ( 172 ) في الرجل يسلم فيقول ما كان من حنطة فبكذا )
",000,False,000,False,False,False,2,181
"### || ( 173 ) في السلم بالثياب )
",000,False,000,False,False,False,2,229
"### || ( 174 ) من رد المكاتب إذا عجز )
",000,False,000,False,False,False,2,199
"### || ( 175 ) في بيع المجازفة لما قد علم كيله ms2070 )
",000,False,000,False,False,False,2,289
"### || ( 176 ) في المكاتب يموت ويترك دينا وبقية من مكاتبته )
",000,False,000,False,False,False,2,286
"### || ( 177 ) في البينتين إذا استوتا )
",000,False,000,False,False,False,2,111
"### || ( 178 ) في تلقي البيوع )
",000,False,000,False,False,False,2,221
"### || ( 179 ) في المضاربة والعارية والوديعة )
",000,False,000,False,False,False,2,512
"### || ( 180 ) في الرهن إذا كان على يدي عدل أيكون مقبوضا )
",000,False,000,False,False,False,2,104
"### || ( 181 ) في الرجل يدفع إلى الرجل المال مضاربة )
",000,False,000,False,False,False,2,116
"### || ( 182 ) في بيع أم الولد إذا أسقطت )
",000,False,000,False,False,False,2,213
"### || ( 183 ) في الرجل يبضع الرجل فيحتاج اليها )
",000,False,000,False,False,False,2,91
"### || ( 184 ) في الرجل يشتري الشيء فيستزيد )
",000,False,000,False,False,False,2,204
"### || ( 185 ) في الجارية متى يجوز عطيتها )
",000,False,000,False,False,False,2,300
"### || ( 186 ) في ثمن السنور )
",000,False,000,False,False,False,2,168
"### || ( 187 ) في مكاتب مات وترك ولدا أحرارا )
",000,False,000,False,False,False,2,203
"### || ( 188 ) في الرجل يعتق العبد وله مال )
",000,False,000,False,False,False,2,314
"### || ( 189 ) في الرجل يسلم وله أرض )
",000,False,000,False,False,False,2,289
"### || ( 190 ) في المكاتب يعجز وقد أدى بعض مكاتبته )
",000,False,000,False,False,False,2,160
"### || ( 191 ) في المكاتب يسأل فيعطى )
",000,False,000,False,False,False,2,133
"### || ( 192 ) في الرجل يقول للرجل قم على نخلي )
",000,False,000,False,False,False,2,165
"### || ( 193 ) في الرجل يدفع إلى الحائك الثوب )
",000,False,000,False,False,False,2,190
"### || ( 194 ) في الرجل يضطر إلى مال المسلم )
",000,False,000,False,False,False,2,93
"### || ( 195 ) في الرجل يبيع الجارية أو يعتقها ويستثني ما في بطنها )
",000,False,000,False,False,False,2,201
"### || ( 196 ) في الرجل يشتري الجارية أو الغلام )
",000,False,000,False,False,False,2,123
"### || ( 197 ) من قال القرض حال )
",000,False,000,False,False,False,2,46
"### || ( 198 ) في الرجل يكون تحته الأمة فتلد منه )
",000,False,000,False,False,False,2,86
"### || ( 199 ) في الرجل يدفع إلى الرجل الشيء مضاربة )
",000,False,000,False,False,False,2,105
"### || ( 200 ) في بيع ده دوازده )
",000,False,000,False,False,False,2,194
"### || ( 201 ) في بيع أمهات الأولاد )
",000,False,000,False,False,False,2,450
"### || ( 202 ) إذا فجرت يرقها أم لا )
",000,False,000,False,False,False,2,207
"### || ( 203 ) في العبد يدس إلى الرجل المال فيشتريه )
",000,False,000,False,False,False,2,230
"### || ( 204 ) ما جاء في بيع الخمر )
",000,False,000,False,False,False,2,529
"### || ( 205 ) في اللقطة ما يصنع بها )
",000,False,000,False,False,False,2,654
"### || ( 206 ) ما رخص فيه من اللقطة )
",000,False,000,False,False,False,2,648
"### || ( 207 ) من كره أخذ ms2095 اللقطة )
",000,False,000,False,False,False,2,364
"### || ( 208 ) في اللقطة تضيع من الذي أخذها )
",000,False,000,False,False,False,2,85
"### || ( 209 ) من رخص في السلم في الحيوان )
",000,False,000,False,False,False,2,265
"### || ( 210 ) من كرهه )
",000,False,000,False,False,False,2,284
"### || ( 211 ) في الرجل يهب الهبة فيريد أن يرجع فيها )
",000,False,000,False,False,False,2,357
"### || ( 212 ) من كره الرجوع في الهبة )
",000,False,000,False,False,False,2,249
"### || ( 213 ) في شرى السكران وبيعه )
",000,False,000,False,False,False,2,82
"### || ( 214 ) في الرجلين يشتركان في السلعة فيقوم على أحدهما بعشرة وعلى الآخر بتسعة )
",000,False,000,False,False,False,2,158
"### || ( 215 ) الرهن يقال لصاحبه إن لم تجىء بفاكه إلى كذا وكذا فهو لك )
",000,False,000,False,False,False,2,97
"### || ( 216 ) العبد يكون بين الرجلين فيعتق أحدهما نصيبه )
",000,False,000,False,False,False,2,579
"### || ( 217 ) ما العدل في المسلمين )
",000,False,000,False,False,False,2,164
"### || ( 218 ) الرجل يشتري الجارية على أن لا يبيع ولا يهب )
",000,False,000,False,False,False,2,416
"### || ( 219 ) في الرجل يعتق عبده وليس له مال غيره )
",000,False,000,False,False,False,2,205
"### || ( 220 ) الرجل يعتق عبده في مرضه )
",000,False,000,False,False,False,2,161
"### || ( 221 ) إذا أعتق بعض عبده في مرضه )
",000,False,000,False,False,False,2,134
"### || ( 222 ) في شهادة السمع أله أن يسمع بها )
",000,False,000,False,False,False,2,212
"### || ( 223 ) في الحكومة بين اليهود والنصارى )
",000,False,000,False,False,False,2,308
"### || ( 224 ) شهادة شارب الخمر تقبل أم لا )
",000,False,000,False,False,False,2,103
"### || ( 225 ) في شهادة الأخ لأخيه )
",000,False,000,False,False,False,2,105
"### || ( 226 ) الرجل يحلف فينكل عن اليمين )
",000,False,000,False,False,False,2,176
"### || ( 227 ) في القاضي يأخذ الرزق )
",000,False,000,False,False,False,2,162
"### || ( 228 ) في بيع الثمرة متى تباع )
",000,False,000,False,False,False,2,581
"### || ( 229 ) الرجل يأخذ من مال عبده أو امته )
",000,False,000,False,False,False,2,110
"### || ( 230 ) القاضي يقضي في المسجد )
",000,False,000,False,False,False,2,122
"### || ( 231 ) في اليهودي والنصراني والمملوك يشهد )
",000,False,000,False,False,False,2,206
"### || ( 232 ) في الاشهاد يشهد رجلين أو أكثر )
",000,False,000,False,False,False,2,207
"### || ( 233 ) الرجل يشتري السلعة وبها عيب )
",000,False,000,False,False,False,2,120
"### || ( 234 ) الرجل يشتري الشيء بكذا وكذا مرابحة فيزداد )
",000,False,000,False,False,False,2,87
"### || ( 235 ) السلم في اللحم والرءوس )
",000,False,000,False,False,False,2,106
"### || ( 236 ) التجارة في السابري )
",000,False,000,False,False,False,2,65
"### || ( 237 ) العبد بين رجلين يعتقه أحدهما )
",000,False,000,False,False,False,2,156
"### || ( 238 ) في الحبس في الكفالة )
",000,False,000,False,False,False,2,34
"### || ( 239 ) في الرجل يقاطع مملوكه على الضريبة )
",000,False,000,False,False,False,2,57
"### || ( 240 ) في المدبر من اين هو )
",000,False,000,False,False,False,2,237
"### || ( 241 ) من قال الكفن من جميع ms2117 المال )
",000,False,000,False,False,False,2,296
"### || ( 242 ) من قال اللقيط حر )
",000,False,000,False,False,False,2,320
"### || ( 243 ) في المواصفة في البيع )
",000,False,000,False,False,False,2,187
"### || ( 244 ) بيع اللبن في الضروع )
",000,False,000,False,False,False,2,240
"### || ( 245 ) في الامام العادل )
",000,False,000,False,False,False,2,179
"### || ( 246 ) الرجل يحفر البئر في داره )
",000,False,000,False,False,False,2,117
"### || ( 247 ) في رجل قال لغلامه إن فارقت غريمي فأنت حر )
",000,False,000,False,False,False,2,81
"### || ( 248 ) الرجل يدعي شهادة القاضي أوالوالي )
",000,False,000,False,False,False,2,134
"### || ( 249 ) في شرى تراب الصواغين )
",000,False,000,False,False,False,2,111
"### || ( 250 ) الرجل يبيع الطعام على من يكون أجر الكيال )
",000,False,000,False,False,False,2,45
"### || ( 251 ) جعل الآبق )
",000,False,000,False,False,False,2,399
"### || ( 252 ) في الوالي والقاضي يهدى إليه )
",000,False,000,False,False,False,2,697
"### || ( 253 ) في الرجل يهدي إلى الرجل أو يبعث إليه )
",000,False,000,False,False,False,2,730
"### || ( 254 ) الرجل يصانع عن نفسه )
",000,False,000,False,False,False,2,160
"### || ( 255 ) أكل الربا وما جاء فيه )
",000,False,000,False,False,False,2,625
"### || ( 256 ) في الرجل يسرق من الرجل الحذاء والأرض )
",000,False,000,False,False,False,2,379
"### || ( 257 ) من قال المسلمون عند شروطهم )
",000,False,000,False,False,False,2,289
"### || ( 258 ) النجش في البيع )
",000,False,000,False,False,False,2,131
"### || ( 259 ) من كره ان يأكل ربح ما لم يضمن )
",000,False,000,False,False,False,2,143
"### || ( 260 ) من رخص في العينة )
",000,False,000,False,False,False,2,186
"### || ( 261 ) الرهن في العينة )
",000,False,000,False,False,False,2,86
"### || ( 262 ) بيع السمك في الماء وبيع الآجام )
",000,False,000,False,False,False,2,114
"### || ( 263 ) بيع خدمة المدبر )
",000,False,000,False,False,False,2,123
"### || ( 264 ) من كره شرى السرقة )
",000,False,000,False,False,False,2,123
"### || ( 265 ) في أجر السمسار )
",000,False,000,False,False,False,2,119
