string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [دفع إلى بقال ثمنا ليشتري به شيئا فوزنه فضاع منه شيء قبل الفراغ منه]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,61
"### | [له على آخر ألف من ثمن مبيع فقال أعطه كل شهر مائة درهم]
",000,False,000,False,False,False,1,615
"### | [منحة الخالق]
",000,False,000,False,False,False,1,52
"### | [مسائل متعلقة بالثمن]
",000,False,000,False,False,False,1,701
"### | [منحة الخالق]
",000,False,000,False,False,False,1,662
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تزوج امرأة على ألف وفي البلد نقود مختلفة]
",000,False,000,False,False,False,1,37
"### | [بيع الحنطة بالحنطة مجازفة]
",000,False,000,False,False,False,1,49
"### | [بيع الحنطة في سنبلها مكايلة أو موازنة]
",000,False,000,False,False,False,1,312
"### | [المشتري إذا قال بعني هذا الكر الحنطة فباعه]
",000,False,000,False,False,False,1,266
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [اشترى حنطة رجل قبل أن تحصد مكايلة]
",000,False,000,False,False,False,1,34
"### | [بيع الحنطة بالدراهم وزنا]
",000,False,000,False,False,False,1,49
"### | [اشترى بوزن هذا الحجر ذهبا ثم علم به]
",000,False,000,False,False,False,1,349
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [رجل له زرع قد استحصد فباع حنطته]
",000,False,000,False,False,False,1,248
"### | [باع صبرة كل صاع بدرهم]
",000,False,000,False,False,False,1,566
"### | [قال كلما اشتريت هذا الثوب أو ثوبا فهو صدقة]
",000,False,000,False,False,False,1,49
"### | [قال كلما أكلت اللحم فعلي درهم]
",000,False,000,False,False,False,1,84
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [اشترى على أنه كر فابتل قبل القبض أو جف وأمضى]
",000,False,000,False,False,False,1,468
"### | [رجل في يده كران فباع أحدهما من رجل ولم يسلم حتى باع من آخر كرا]
",000,False,000,False,False,False,1,174
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,89
"### | [باع ثلة أو ثوبا كل شاة بدرهم أو كل ذراع بدرهم]
",000,False,000,False,False,False,1,350
"### | [اشترى طستا على أنه عشرة أمناء فبان بعد القبض أنه خمسة أمناء]
",000,False,000,False,False,False,1,224
"### | [اشترى عنب كرم على أنه ألف من فظهر أنه تسعمائة]
",000,False,000,False,False,False,1,59
"### | [منحة الخالق]
",000,False,000,False,False,False,1,163
"### | [اشترى كرا على أنه عشرة أقفزة فكاله فوجده أكثر من عشرة ms4549]
",000,False,000,False,False,False,1,94
"### | [اشترى زق زيت بما فيه على أنهما مائة رطل فإذا الزق أثقل من المعتاد]
",000,False,000,False,False,False,1,408
"### | [منحة الخالق]
",000,False,000,False,False,False,1,527
"### | [اشتراه على أنه كاتب فوجده غير كاتب]
",000,False,000,False,False,False,1,150
"### | [منحة الخالق]
",000,False,000,False,False,False,1,393
"### | [اشترى ثوبين هرويين فإذا أحدهما مروي]
",000,False,000,False,False,False,1,238
"### | [منحة الخالق]
",000,False,000,False,False,False,1,335
"### | [بيع الشائع]
",000,False,000,False,False,False,1,237
"### | [منحة الخالق]
",000,False,000,False,False,False,1,81
"### | [اشترى عدلا على أنه عشرة أثواب فنقص أو زاد]
",000,False,000,False,False,False,1,489
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باع أرضا على أن فيها كذا كذا نخلة فوجدها المشتري ناقصة]
",000,False,000,False,False,False,1,485
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [اشترى ثوبا على أنه عشرة أذرع كل ذراع بدرهم]
",000,False,000,False,False,False,1,18
"### | (فصل يدخل البناء والمفاتيح في بيع الدار) .
",000,False,000,False,False,False,1,728
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,731
"### | [منحة الخالق]
",000,False,000,False,False,False,1,771
"### | [منحة الخالق]
",000,False,000,False,False,False,1,691
"### | [منحة الخالق]
",000,False,000,False,False,False,1,659
"### | [منحة الخالق]
",000,False,000,False,False,False,1,612
"### | [منحة الخالق]
",000,False,000,False,False,False,1,677
"### | [منحة الخالق]
",000,False,000,False,False,False,1,583
"### | [منحة الخالق]
",000,False,000,False,False,False,1,724
"### | [منحة الخالق]
",000,False,000,False,False,False,1,226
"### | [تتمة لباب البيع]
",000,False,000,False,False,False,1,473
"### | [منحة الخالق]
",000,False,000,False,False,False,1,46
"### | [بيع بر في سنبله وباقلا في قشره]
",000,False,000,False,False,False,1,568
"### | وأجرة نقد الثمن ووزنه على المشتري) 
",000,False,000,False,False,False,1,94
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [اشترى تراب الصواغين بعرض]
",000,False,000,False,False,False,1,18
"### | [لو باع حنطة في سنبلها لزم البائع الدرس والتذرية]
",000,False,000,False,False,False,1,44
"### | [قطع العنب المشترى جزافا على البائع]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [وأجرة نقد الثمن ووزنه على المشتري]
",000,False,000,False,False,False,1,405
"### | [قال للبائع بعها أو طأها أو كل الطعام ففعل]
",000,False,000,False,False,False,1,147
"### | [اشترى دهنا ودفع قارورة ليزنه فيها فوزنه فيها بحضرة المشتري]
",000,False,000,False,False,False,1,198
"### | [منحة الخالق]
",000,False,000,False,False,False,1,10
"### | [المشتري إذا قبض المبيع قبل نقد الثمن والبائع يراه ولم يمنعه من القبض]
",000,False,000,False,False,False,1,308
"### | [دفع المفتاح في بيع الدار تسليم]
",000,False,000,False,False,False,1,320
"### | [منحة الخالق]
",000,False,000,False,False,False,1,89
"### | [باع حنطة في سنبلها فسلمها كذلك]
",000,False,000,False,False,False,1,130
"### | قبض المشتري بلا إذن البائع قبل نقد الثمن وبنى أو غرس أو ثوبا فصبغه 
",000,False,000,False,False,False,1,305
"### | [باب خيار الشرط]
",000,False,000,False,False,False,1,7
"### | [منحة الخالق]
",000,False,000,False,False,False,1,17
"### | [عشرة أشياء لو فعلها البائع بإذن المشتري كان قابضا]
",000,False,000,False,False,False,1,282
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [قبض المشتري بلا إذن البائع قبل نقد الثمن وبنى أو غرس أو ثوبا فصبغه]
",000,False,000,False,False,False,1,401
"### | [منحة الخالق]
",000,False,000,False,False,False,1,847
"### | [منحة ms4608 الخالق]
",000,False,000,False,False,False,1,730
"### | [منحة الخالق]
",000,False,000,False,False,False,1,677
"### | [منحة الخالق]
",000,False,000,False,False,False,1,587
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تعليق خيار الشرط بالشرط]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,572
"### | [منحة الخالق]
",000,False,000,False,False,False,1,35
"### | [خيار البائع يمنع خروج المبيع عن ملكه]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,450
"### | [منحة الخالق]
",000,False,000,False,False,False,1,702
"### | [منحة الخالق]
",000,False,000,False,False,False,1,650
"### | [منحة الخالق]
",000,False,000,False,False,False,1,958
"### | [منحة الخالق]
",000,False,000,False,False,False,1,589
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [كان الخيار للمشتري وقبض المبيع وهلك في يده]
",000,False,000,False,False,False,1,485
"### | [منحة الخالق]
",000,False,000,False,False,False,1,97
"### | [اشترى زوجته بالخيار]
",000,False,000,False,False,False,1,675
"### | [منحة الخالق]
",000,False,000,False,False,False,1,741
"### | [منحة الخالق]
",000,False,000,False,False,False,1,611
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أجاز من له الخيار بغيبة صاحبه]
",000,False,000,False,False,False,1,623
"### | [منحة الخالق]
",000,False,000,False,False,False,1,801
"### | [منحة الخالق]
",000,False,000,False,False,False,1,625
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [شرط المشتري الخيار لغيره]
",000,False,000,False,False,False,1,565
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باع عبدين على أنه بالخيار في أحدهما]
",000,False,000,False,False,False,1,659
"### | [منحة الخالق]
",000,False,000,False,False,False,1,324
"### | اشتريا على أنهما بالخيار فرضي أحدهما 
",000,False,000,False,False,False,1,193
"### | [اشترى عبدا على أنه خباز أو كاتب فكان بخلافه]
",000,False,000,False,False,False,1,84
"### | [منحة الخالق]
",000,False,000,False,False,False,1,604
"### | [منحة الخالق]
",000,False,000,False,False,False,1,33
"### | [اشتريا على أنهما بالخيار فرضي أحدهما]
",000,False,000,False,False,False,1,698
"### | [منحة الخالق]
",000,False,000,False,False,False,1,469
"### | (باب خيار الرؤية)
",000,False,000,False,False,False,1,369
"### | [منحة الخالق]
",000,False,000,False,False,False,1,523
"### | [منحة الخالق]
",000,False,000,False,False,False,1,769
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [يبطل خيار الرؤية بما يبطل به خيار الشرط]
",000,False,000,False,False,False,1,681
"### | [منحة الخالق]
",000,False,000,False,False,False,1,733
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | [منحة الخالق ms4676]
",000,False,000,False,False,False,1,488
"### | [منحة الخالق]
",000,False,000,False,False,False,1,211
"### | [عقد الأعمى أي بيعه وشراؤه وسائر عقوده]
",000,False,000,False,False,False,1,483
