string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | صالح (آل) :
",000,False,000,False,False,False,1,56
"### | صالح (بنو) :
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صالح (البو) :
",000,False,000,False,False,False,1,104
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صالح (البو) :
",000,False,000,False,False,False,1,108
"### | صالح (بو) :
",000,False,000,False,False,False,1,133
"### | الصالح الجاسم:
",000,False,000,False,False,False,1,17
"### | صالح الظاهر:
",000,False,000,False,False,False,1,27
"### | صالح النجاد (البو) :
",000,False,000,False,False,False,1,20
"### | صالح الياسين (البو) :
",000,False,000,False,False,False,1,14
"### | الصامة:
",000,False,000,False,False,False,1,11
"### | الصبابحة:
",000,False,000,False,False,False,1,18
"### | صبابحة (بيت صباح) :
",000,False,000,False,False,False,1,14
"### | صباح (البو) :
",000,False,000,False,False,False,1,46
"### | صباخنة:
",000,False,000,False,False,False,1,28
"### | الصبار:
",000,False,000,False,False,False,1,11
"### | الصباهنة:
",000,False,000,False,False,False,1,15
"### | الصبح:
",000,False,000,False,False,False,1,11
"### | صبح (بيت) :
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | الصبحة:
",000,False,000,False,False,False,1,23
"### | الصبر:
",000,False,000,False,False,False,1,10
"### | صبر (آل) :
",000,False,000,False,False,False,1,15
"### | الصبرة:
",000,False,000,False,False,False,1,11
"### | صبرة (بو) :
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصبغان:
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | الصبيح:
",000,False,000,False,False,False,1,34
"### | صبيح (آل) :
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصبيح:
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صبيح (البو) :
",000,False,000,False,False,False,1,97
"### | الصبيخة:
",000,False,000,False,False,False,1,10
"### | صجم (البو) :
",000,False,000,False,False,False,1,12
"### | صجيرة:
",000,False,000,False,False,False,1,10
"### | الصحو:
",000,False,000,False,False,False,1,12
"### | صخر (بيت) :
",000,False,000,False,False,False,1,15
"### | الصخور:
",000,False,000,False,False,False,1,24
"### | الصدعة:
",000,False,000,False,False,False,1,29
"### | صدير (البو) :
",000,False,000,False,False,False,1,11
"### | الصراخب:
",000,False,000,False,False,False,1,18
"### | صرار (البو) :
",000,False,000,False,False,False,1,14
"### | صرة (ذوي، ذوو) :
",000,False,000,False,False,False,1,25
"### | الصرخة:
",000,False,000,False,False,False,1,15
"### | صرخة (آل) :
",000,False,000,False,False,False,1,25
"### | الصردان:
",000,False,000,False,False,False,1,30
"### | الصري:
",000,False,000,False,False,False,1,35
"### | صريصر (آل) :
",000,False,000,False,False,False,1,18
"### | الصريفيون:
",000,False,000,False,False,False,1,64
"### | صريو (البو) :
",000,False,000,False,False,False,1,10
"### | الصعافير (آل) :
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصعب:
",000,False,000,False,False,False,1,40
"### | الصعدي (آل) :
",000,False,000,False,False,False,1,28
"### | الصعوب:
",000,False,000,False,False,False,1,25
"### | الصعيب:
",000,False,000,False,False,False,1,21
"### | الصغائرة:
",000,False,000,False,False,False,1,22
"### | صغير (البو) :
",000,False,000,False,False,False,1,25
"### | أفخاذها:
",000,False,000,False,False,False,1,14
"### | الصغير:
",000,False,000,False,False,False,1,12
"### | صغير (ذوي، ذوو) :
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | الصفافعة:
",000,False,000,False,False,False,1,22
"### | صفر (البو) :
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الصفران:
",000,False,000,False,False,False,1,47
"### | صفران (البو) :
",000,False,000,False,False,False,1,14
"### | صفيف (البو) :
",000,False,000,False,False,False,1,16
"### | الصقاعين:
",000,False,000,False,False,False,1,20
"### | الصقاقرة:
",000,False,000,False,False,False,1,23
"### | صقر (ذوي، ذوو)
",000,False,000,False,False,False,1,33
"### | صكالوة (صقالوة) :
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصكر (الصقر) :
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صكر (البو صقر) :
",000,False,000,False,False,False,1,37
"### | صكر (البو صقر:
",000,False,000,False,False,False,1,90
"### | صكر (البو صقر) :
",000,False,000,False,False,False,1,38
"### | 
",000,False,000,False,False,False,1,0
"### | الصكور (الصقور) :
",000,False,000,False,False,False,1,28
"### | الصلافيح:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | صلال (البو) :
",000,False,000,False,False,False,1,24
"### | صلال (آل) :
",000,False,000,False,False,False,1,27
"### | صلبوخ (آل) :
",000,False,000,False,False,False,1,16
"### | صلبوخ (بيت) :
",000,False,000,False,False,False,1,15
"### | الصلبوخ:
",000,False,000,False,False,False,1,18
"### | الصلبيون:
",000,False,000,False,False,False,1,12
"### | صلحة (البو) :
",000,False,000,False,False,False,1,16
"### | الصلخة ms1169:
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | الصليب:
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | الصليبي:
",000,False,000,False,False,False,1,43
"### | صكر (صقر) :
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | صليبي (البو) :
",000,False,000,False,False,False,1,31
"### | الصليح:
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | الصليحات:
",000,False,000,False,False,False,1,31
"### | الصليط:
",000,False,000,False,False,False,1,26
"### | الصليمات:
",000,False,000,False,False,False,1,13
"### | الصمايلة:
",000,False,000,False,False,False,1,25
"### | الصمطة:
",000,False,000,False,False,False,1,17
"### | الصملة:
",000,False,000,False,False,False,1,26
"### | صمود (البو) :
",000,False,000,False,False,False,1,16
"### | الصميدات:
",000,False,000,False,False,False,1,24
"### | الصميدع (السميذع) :
",000,False,000,False,False,False,1,59
"### | صميدع (البو) :
",000,False,000,False,False,False,1,11
"### | الصنادجة:
",000,False,000,False,False,False,1,11
"### | صناع (البو) :
",000,False,000,False,False,False,1,11
"### | الصناع:
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الصناعات:
",000,False,000,False,False,False,1,20
"### | الصهيبات:
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | الصوافة:
",000,False,000,False,False,False,1,23
"### | الصوافي:
",000,False,000,False,False,False,1,18
"### | الصوالبة:
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصوالح:
",000,False,000,False,False,False,1,28
"### | الصوانعة:
",000,False,000,False,False,False,1,19
"### | الصوائح (آل الصوائح) :
",000,False,000,False,False,False,1,29
"### | الصودات:
",000,False,000,False,False,False,1,29
"### | صوط (البو سوط) :
",000,False,000,False,False,False,1,12
"### | صوف (البو) :
",000,False,000,False,False,False,1,10
"### | الصوفة:
",000,False,000,False,False,False,1,24
"### | الصولاغ:
",000,False,000,False,False,False,1,9
"### | الصويتيون:
",000,False,000,False,False,False,1,22
"### | صويح (البو) :
",000,False,000,False,False,False,1,17
"### | الصويلح:
",000,False,000,False,False,False,1,20
"### | الصويلح (البو) :
",000,False,000,False,False,False,1,10
"### | صويمة (بيت) :
",000,False,000,False,False,False,1,14
"### | صويني (آل) :
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الصياح:
",000,False,000,False,False,False,1,23
"### | صياح (البو) :
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | صياح (بيت) :
",000,False,000,False,False,False,1,15
"### | صياح (بيت) :
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | صياحة (البو) :
",000,False,000,False,False,False,1,17
"### | 
",000,False,000,False,False,False,1,0
"### | صياد (البو) :
",000,False,000,False,False,False,1,26
"### | الصيالة:
",000,False,000,False,False,False,1,16
"### | الصيالة (السيالة) :
",000,False,000,False,False,False,1,47
"### | صيالة (ذوي، ذوو) :
",000,False,000,False,False,False,1,25
"### | الصيام:
",000,False,000,False,False,False,1,31
"### | الصيامر:
",000,False,000,False,False,False,1,16
"### | صيفي (البو) :
",000,False,000,False,False,False,1,15
"### | حرف الضاد
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ضاحي (البو) :
",000,False,000,False,False,False,1,70
"### | الضاهر الغنام:
",000,False,000,False,False,False,1,30
"### | ضايع (البو) :
",000,False,000,False,False,False,1,16
"### | الضباب:
",000,False,000,False,False,False,1,35
"### | الضبابين:
",000,False,000,False,False,False,1,16
"### | ضبع (البو) :
",000,False,000,False,False,False,1,13
"### | ضحى (بيت) :
",000,False,000,False,False,False,1,14
"### | الضري:
",000,False,000,False,False,False,1,30
"### | الضريب:
",000,False,000,False,False,False,1,33
"### | الضريس:
",000,False,000,False,False,False,1,31
"### | ضعن الدروش (البو) :
",000,False,000,False,False,False,1,17
"### | ضعيفة (البو) :
",000,False,000,False,False,False,1,15
"### | الضمان:
",000,False,000,False,False,False,1,10
"### | ضمد (بيت) :
",000,False,000,False,False,False,1,14
"### | الضمون:
",000,False,000,False,False,False,1,21
"### | ضميرة (البو) :
",000,False,000,False,False,False,1,12
"### | ضنا سلطان:
",000,False,000,False,False,False,1,13
"### | الضوابر:
",000,False,000,False,False,False,1,19
"### | الضوارين:
",000,False,000,False,False,False,1,20
"### | الضواهرة:
",000,False,000,False,False,False,1,17
"### | ضويري (البو) :
",000,False,000,False,False,False,1,10
"### | الضويعن
",000,False,000,False,False,False,1,33
"### | ضويعن (البو) :
",000,False,000,False,False,False,1,15
"### | الضويف:
",000,False,000,False,False,False,1,9
"### | الضويهري:
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | ضويو (البو) :
",000,False,000,False,False,False,1,27
"### | ضياء الدين (آل) :
",000,False,000,False,False,False,1,38
"### | الضياع:
",000,False,000,False,False,False,1,23
"### | ضيدان (آل) :
",000,False,000,False,False,False,1,16
"### | حرف الطاء
",000,False,000,False,False,False,1,4
"### | طالب (البو) :
",000,False,000,False,False,False,1,17
"### | طالب (أولاد أبي) :
",000,False,000,False,False,False,1,28
