string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 215]
",000,False,000,False,False,False,1,4
"### | 168 - 
",000,False,000,False,False,False,1,38
"### | أبو الدرداء
",000,False,000,False,False,False,1,4
"### | 169 - 
",000,False,000,False,False,False,1,31
"### | [ص: 216]
",000,False,000,False,False,False,1,93
"### | [ص: 217]
",000,False,000,False,False,False,1,54
"### | علي بن أبي طالب
",000,False,000,False,False,False,1,6
"### | 170 - 
",000,False,000,False,False,False,1,39
"### | [ص: 218]
",000,False,000,False,False,False,1,59
"### | 171 - 
",000,False,000,False,False,False,1,32
"### | عمرو بن عبسة
",000,False,000,False,False,False,1,5
"### | 172 - 
",000,False,000,False,False,False,1,40
"### | [ص: 222]
",000,False,000,False,False,False,1,76
"### | أبو بكر الصديق
",000,False,000,False,False,False,1,5
"### | 173 - 
",000,False,000,False,False,False,1,40
"### | [ص: 224]
",000,False,000,False,False,False,1,48
"### | 174 - 
",000,False,000,False,False,False,1,17
"### | 175 - 
",000,False,000,False,False,False,1,29
"### | عائشة
",000,False,000,False,False,False,1,3
"### | 176 - 
",000,False,000,False,False,False,1,41
"### | [ص: 226]
",000,False,000,False,False,False,1,53
"### | يوم عرفة
",000,False,000,False,False,False,1,4
"### | 177 - 
",000,False,000,False,False,False,1,21
"### | [ص: 235]
",000,False,000,False,False,False,1,47
"### | [ص: 236]
",000,False,000,False,False,False,1,49
"### | 178 - 
",000,False,000,False,False,False,1,30
"### | ليلة عاشوراء وغيرها عن التابعين
",000,False,000,False,False,False,1,7
"### | 179 - 
",000,False,000,False,False,False,1,72
"### | 180 - 
",000,False,000,False,False,False,1,23
"### | [ص: 238]
",000,False,000,False,False,False,1,63
"### | 181 - 
",000,False,000,False,False,False,1,9
"### | [ص: 239]
",000,False,000,False,False,False,1,138
"### | [ص: 240]
",000,False,000,False,False,False,1,122
"### | 182 - 
",000,False,000,False,False,False,1,28
"### | [ص: 241]
",000,False,000,False,False,False,1,17
"### | 183 - 
",000,False,000,False,False,False,1,26
"### | [ص: 242]
",000,False,000,False,False,False,1,15
"### | 184 - 
",000,False,000,False,False,False,1,41
"### | [ص: 243]
",000,False,000,False,False,False,1,18
"### | باب الإيمان بأن الله عز وجل خلق آدم على صورته بلا كيف قال الشيخ: وكل ما جاء من هذه الأحاديث، وصحت عن رسول الله صلى الله عليه وسلم ففرض على المسلمين قبولها، والتصديق بها، والتسليم لها، وترك الاعتراض عليها، وواجب على من قبلها، وصدق بها أن لا يضرب 
",000,False,000,False,False,False,1,134
"### | 185 - 
",000,False,000,False,False,False,1,42
"### | [ص: 258]
",000,False,000,False,False,False,1,23
"### | 186 - 
",000,False,000,False,False,False,1,63
"### | 187 - 
",000,False,000,False,False,False,1,38
"### | 188 - 
",000,False,000,False,False,False,1,45
"### | 189 - 
",000,False,000,False,False,False,1,36
"### | 190 - 
",000,False,000,False,False,False,1,47
"### | 191 - 
",000,False,000,False,False,False,1,65
"### | 192 - 
",000,False,000,False,False,False,1,40
"### | [ص: 262]
",000,False,000,False,False,False,1,24
"### | 193 - 
",000,False,000,False,False,False,1,35
"### | 194 - 
",000,False,000,False,False,False,1,28
"### | [ص: 263]
",000,False,000,False,False,False,1,43
"### | 195 - 
",000,False,000,False,False,False,1,66
"### | 196 - 
",000,False,000,False,False,False,1,35
"### | [ص: 265]
",000,False,000,False,False,False,1,52
"### | 197 - 
",000,False,000,False,False,False,1,45
"### | 198 - 
",000,False,000,False,False,False,1,45
"### | 199 - 
",000,False,000,False,False,False,1,57
"### | 200 - 
",000,False,000,False,False,False,1,43
"### | [ص: 268]
",000,False,000,False,False,False,1,73
"### | 201 - 
",000,False,000,False,False,False,1,41
"### | [ص: 269]
",000,False,000,False,False,False,1,79
"### | باب الإيمان بأن قلوب العباد بين إصبعين من أصابع الرب تعالى بلا كيف
",000,False,000,False,False,False,1,15
"### | 202 - 
",000,False,000,False,False,False,1,40
"### | [ص: 271]
",000,False,000,False,False,False,1,59
"### | 203 - 
",000,False,000,False,False,False,1,33
"### | [ص: 272]
",000,False,000,False,False,False,1,44
"### | 204 - 
",000,False,000,False,False,False,1,9
"### | [ص: 273]
",000,False,000,False,False,False,1,44
"### | 205 - 
",000,False,000,False,False,False,1,65
"### | [ص: 274]
",000,False,000,False,False,False,1,19
"### | 206 - 
",000,False,000,False,False,False,1,37
"### | [ص: 276]
",000,False,000,False,False,False,1,18
"### | [ص: 277]
",000,False,000,False,False,False,1,31
"### | 207 - 
",000,False,000,False,False,False,1,68
"### | 208 - 
",000,False,000,False,False,False,1,24
"### | [ص: 278]
",000,False,000,False,False,False,1,23
"### | 209 - 
",000,False,000,False,False,False,1,56
"### | 210 - 
",000,False,000,False,False,False,1,33
"### | [ص: 279]
",000,False,000,False,False,False,1,24
"### | باب التصديق والإيمان بما روي أن الله يضع السموات على إصبع، والأرضين على إصبع
",000,False,000,False,False,False,1,16
"### | 211 - 
",000,False,000,False,False,False,1,31
"### | [ص: 281]
",000,False,000,False,False,False,1,51
"### | 212 - 
",000,False,000,False,False,False,1,91
"### | 213 - 
",000,False,000,False,False,False,1,189
"### | [ص: 283]
",000,False,000,False,False,False,1,86
"### | 214 - 
",000,False,000,False,False,False,1,75
"### | [ص: 284]
",000,False,000,False,False,False,1,4
"### | 215 - 
",000,False,000,False,False,False,1,35
"### | باب الإيمان بما روي أن الله عز وجل يقبض الأرض بيده، ويطوي السماوات بيمينه
",000,False,000,False,False,False,1,16
"### | 216 - 
",000,False,000,False,False,False,1,79
"### | [ص: 286]
",000,False,000,False,False,False,1,26
"### | 217 - 
",000,False,000,False,False,False,1,88
"### | 218 - 
",000,False,000,False,False,False,1,26
"### | [ص: 287]
",000,False,000,False,False,False,1,56
"### | 219 - 
",000,False,000,False,False,False,1,20
"### | باب الإيمان بأن الله عز وجل يأخذ الصدقة بيمينه فيربيها للمؤمن
",000,False,000,False,False,False,1,13
"### | 220 - 
",000,False,000,False,False,False,1,70
"### | [ص: 291]
",000,False,000,False,False,False,1,4
"### | 221 - 
",000,False,000,False,False,False,1,53
"### | [ص: 292]
",000,False,000,False,False,False,1,4
"### | 222 - 
",000,False,000,False,False,False,1,29
"### | 223 - 
",000,False,000,False,False,False,1,37
"### | [ص: 294]
",000,False,000,False,False,False,1,24
"### | باب الإيمان بأن لله عز وجل يدين، وكلتا يديه يمينان
",000,False,000,False,False,False,1,12
"### | 224 - 
",000,False,000,False,False,False,1,70
"### | 225 - 
",000,False,000,False,False,False,1,65
"### | 226 - 
",000,False,000,False,False,False,1,39
"### | 227 - 
",000,False,000,False,False,False,1,41
"### | [ص: 298]
",000,False,000,False,False,False,1,92
"### | 228 - 
",000,False,000,False,False,False,1,46
"### | باب الإيمان بأن الله عز وجل خلق آدم بيده، وجنة عدن بيده، وقبل العرش والقلم
",000,False,000,False,False,False,1,17
"### | 229 - 
",000,False,000,False,False,False,1,27
"### | [ص: 301]
",000,False,000,False,False,False,1,22
"### | 230 - 
",000,False,000,False,False,False,1,43
"### | 231 - 
",000,False,000,False,False,False,1,32
"### | [ص: 306]
",000,False,000,False,False,False,1,16
"### | 232 - 
",000,False,000,False,False,False,1,50
"### | [ص: 307]
",000,False,000,False,False,False,1,4
"### | 233 - 
",000,False,000,False,False,False,1,7
"### | 234 - 
",000,False,000,False,False,False,1,46
"### | 235 - 
",000,False,000,False,False,False,1,23
"### | 236 - 
",000,False,000,False,False,False,1,74
"### | 237 - 
",000,False,000,False,False,False,1,20
"### | 238 - 
",000,False,000,False,False,False,1,8
"### | 239 - 
",000,False,000,False,False,False,1,53
"### | 240 - 
",000,False,000,False,False,False,1,38
"### | [ص: 310]
",000,False,000,False,False,False,1,30
"### | 241 - 
",000,False,000,False,False,False,1,21
"### | 242 - 
",000,False,000,False,False,False,1,23
"### | 243 - 
",000,False,000,False,False,False,1,24
"### | 244 - 
",000,False,000,False,False,False,1,66
"### | 245 - 
",000,False,000,False,False,False,1,37
"### | 246 - 
",000,False,000,False,False,False,1,102
"### | [ص: 314]
",000,False,000,False,False,False,1,140
"### | [ص: 315]
",000,False,000,False,False,False,1,19
"### | 247 - 
",000,False,000,False,False,False,1,127
"### | [ص: 316]
",000,False,000,False,False,False,1,170
"### | [ص: 317]
",000,False,000,False,False,False,1,133
"### | [ص: 318]
",000,False,000,False,False,False,1,38
"### | باب الإيمان بأن الله سميع بصير، ردا لما جحدته المعتزلة الملحدة قال الشيخ: فالجهمية تجحد أن لله سمعا، وبصرا، وقالوا: معنى قوله: {سميع بصير} [الحج: 61] أن لا يخفى عليه شيء، كقولك للمكفوف: ما أبصره بكيت وكيت، فدل ذلك من قولهم على إبطال صفات الموصوف، وردوا كتاب 
",000,False,000,False,False,False,1,463
"### | 248 - 
",000,False,000,False,False,False,1,41
"### | باب الإيمان بأن الله عز وجل لا ينام
",000,False,000,False,False,False,1,10
"### | 249 - 
",000,False,000,False,False,False,1,78
"### | 250 - 
",000,False,000,False,False,False,1,44
"### | [ص: 324]
",000,False,000,False,False,False,1,115
"### | [ص: 325]
",000,False,000,False,False,False,1,84
"### | 251 - 
",000,False,000,False,False,False,1,76
"### | باب جامع من أحاديث الصفات رواها الأئمة، والشيوخ الثقات، الإيمان بها من تمام السنة، وكمال الديانة، لا ينكرها إلا جهمي خبيث
",000,year,000,False,False,False,1,23
"### | 252 - 
",000,False,000,False,False,False,1,117
"### | [ص: 327]
",000,False,000,False,False,False,1,84
"### | 253 - 
",000,False,000,False,False,False,1,21
"### | 254 - 
",000,False,000,False,False,False,1,55
"### | 255 - 
",000,False,000,False,False,False,1,45
"### | [ص: 329]
",000,False,000,False,False,False,1,22
"### | 256 - 
",000,False,000,False,False,False,1,54
"### | 257 - 
",000,False,000,False,False,False,1,56
"### | 258 - 
",000,False,000,False,False,False,1,50
"### | 259 - 
",000,False,000,False,False,False,1,37
"### | [ص: 331]
",000,False,000,False,False,False,1,23
"### | 260 - 
",000,False,000,False,False,False,1,19
"### | 261 - 
",000,False,000,False,False,False,1,48
"### | [ص: 332]
",000,False,000,False,False,False,1,30
"### | 262 - 
",000,False,000,False,False,False,1,60
"### | 263 - 
",000,False,000,False,False,False,1,14
"### | [ص: 333]
",000,False,000,False,False,False,1,41
"### | 264 - 
",000,False,000,False,False,False,1,31
"### | [ص: 334]
",000,False,000,False,False,False,1,43
"### | 265 - 
",000,False,000,False,False,False,1,41
"### | [ص: 335]
",000,False,000,False,False,False,1,29
"### | 266 - 
",000,False,000,False,False,False,1,42
"### | [ص: 336]
",000,False,000,False,False,False,1,60
"### | 267 - 
",000,False,000,False,False,False,1,40
"### | [ص: 337]
",000,False,000,False,False,False,1,53
"### | 268 - 
",000,False,000,False,False,False,1,16
"### | 269 - 
",000,False,000,False,False,False,1,36
"### | [ص: 339]
",000,False,000,False,False,False,1,14
"### | 270 - 
",000,False,000,False,False,False,1,45
"### | [ص: 340]
",000,False,000,False,False,False,1,33
"### | [ص: 341]
",000,False,000,False,False,False,1,4
"### | 271 - 
",000,False,000,False,False,False,1,15
"### | 272 - 
",000,False,000,False,False,False,1,29
"### | [ص: 343]
",000,False,000,False,False,False,1,26
"### | 273 - 
",000,False,000,False,False,False,1,54
"### | [ص: 344]
",000,False,000,False,False,False,1,86
"### | [ص: 34]
",000,False,000,False,False,False,1,22
"### | باب خلافة عثمان بن عفان أمير المؤمنين رضي الله عنه
",000,False,000,False,False,False,1,50
"### | [ص: 36]
",000,False,000,False,False,False,1,24
"### | [ص: 37]
",000,False,000,False,False,False,1,66
"### | [ص: 38]
",000,False,000,False,False,False,1,26
"### | [ص: 39]
",000,False,000,False,False,False,1,84
"### | [ص: 44]
",000,False,000,False,False,False,1,6
"### | [ص: 45]
",000,False,000,False,False,False,1,28
"### | [ص: 46]
",000,False,000,False,False,False,1,22
"### | [ص: 47]
",000,False,000,False,False,False,1,57
"### | [ص: 48]
",000,False,000,False,False,False,1,78
"### | [ص: 50]
",000,False,000,False,False,False,1,62
"### | [ص: 51]
",000,False,000,False,False,False,1,184
"### | [ص: 55]
",000,False,000,False,False,False,1,53
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | [ص: 58]
",000,False,000,False,False,False,1,21
"### | [ص: 59]
",000,False,000,False,False,False,1,66
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | [ص: 63]
",000,False,000,False,False,False,1,36
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | [ص: 67]
",000,False,000,False,False,False,1,24
"### | [ص: 68]
",000,False,000,False,False,False,1,26
"### | [ص: 69]
",000,False,000,False,False,False,1,47
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | [ص: 73]
",000,False,000,False,False,False,1,28
"### | [ص: 74]
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,36
"### | [ص: 81]
",000,False,000,False,False,False,1,20
"### | [ص: 82]
",000,False,000,False,False,False,1,79
"### | [ص: 83]
",000,False,000,False,False,False,1,10
"### | 6 - 
",000,False,000,False,False,False,1,31
"### | [ص: 86]
",000,False,000,False,False,False,1,23
"### | [ص: 87]
",000,False,000,False,False,False,1,7
"### | 7 - 
",000,False,000,False,False,False,1,30
"### | [ص: 89]
",000,False,000,False,False,False,1,20
"### | [ص: 90]
",000,False,000,False,False,False,1,58
"### | [ص: 91]
",000,False,000,False,False,False,1,31
"### | [ص: 92]
",000,False,000,False,False,False,1,19
"### | 8 - 
",000,False,000,False,False,False,1,42
"### | [ص: 94]
",000,False,000,False,False,False,1,48
"### | 9 - 
",000,False,000,False,False,False,1,15
"### | [ص: 96]
",000,False,000,False,False,False,1,55
"### | [ص: 97]
",000,False,000,False,False,False,1,25
"### | 10 - 
",000,False,000,False,False,False,1,28
"### | [ص: 100]
",000,False,000,False,False,False,1,26
"### | [ص: 101]
",000,False,000,False,False,False,1,4
"### | [ص: 102]
",000,False,000,False,False,False,1,8
"### | 11 - 
",000,False,000,False,False,False,1,31
"### | [ص: 104]
",000,False,000,False,False,False,1,20
"### | [ص: 105]
",000,False,000,False,False,False,1,19
"### | 12 - 
",000,False,000,False,False,False,1,29
