string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وحي
",000,False,000,False,False,False,1,74
"### | وح ر
",000,False,000,False,False,False,1,18
"### | وح ش
",000,False,000,False,False,False,1,84
"### | وح ف
",000,False,000,False,False,False,1,18
"### | وح ل
",000,False,000,False,False,False,1,53
"### | وح م
",000,False,000,False,False,False,1,61
"### | وح ي
",000,False,000,False,False,False,1,68
"### | وخ د
",000,False,000,False,False,False,1,22
"### | وخ ز
",000,False,000,False,False,False,1,22
"### | وخ ش
",000,False,000,False,False,False,1,20
"### | وخ ط
",000,False,000,False,False,False,1,55
"### | وخ ف
",000,False,000,False,False,False,1,15
"### | وخ م
",000,False,000,False,False,False,1,30
"### | وخ ي
",000,False,000,False,False,False,1,19
"### | ود ج
",000,False,000,False,False,False,1,113
"### | ود د
",000,False,000,False,False,False,1,31
"### | ود ر
",000,False,000,False,False,False,1,29
"### | ود ع
",000,False,000,False,False,False,1,130
"### | ود ق
",000,False,000,False,False,False,1,126
"### | ود ك
",000,False,000,False,False,False,1,28
"### | ود ن
",000,False,000,False,False,False,1,20
"### | ود ي
",000,False,000,False,False,False,1,55
"### | وذ ر
",000,False,000,False,False,False,1,57
"### | وذ ف
",000,False,000,False,False,False,1,23
"### | وذ ل
",000,False,000,False,False,False,1,50
"### | وذ م
",000,False,000,False,False,False,1,27
"### | ور ث
",000,False,000,False,False,False,1,35
"### | ور د
",000,False,000,False,False,False,1,274
"### | ور س
",000,False,000,False,False,False,1,46
"### | ور ش
",000,False,000,False,False,False,1,17
"### | ور ط
",000,False,000,False,False,False,1,65
"### | ور ع
",000,False,000,False,False,False,1,91
"### | ور ف
",000,False,000,False,False,False,1,28
"### | ور ق
",000,False,000,False,False,False,1,140
"### | ور ك
",000,False,000,False,False,False,1,158
"### | ور م
",000,False,000,False,False,False,1,51
"### | ور ه
",000,False,000,False,False,False,1,19
"### | ور ي
",000,False,000,False,False,False,1,180
"### | وز ب
",000,False,000,False,False,False,1,22
"### | وز ر
",000,False,000,False,False,False,1,118
"### | وز ع
",000,False,000,False,False,False,1,135
"### | وز غ
",000,False,000,False,False,False,1,32
"### | وز ن
",000,False,000,False,False,False,1,136
"### | وس ms946 ج
",000,False,000,False,False,False,1,35
"### | وس خ
",000,False,000,False,False,False,1,27
"### | وس د
",000,False,000,False,False,False,1,70
"### | وس ط
",000,False,000,False,False,False,1,92
"### | وس ع
",000,False,000,False,False,False,1,100
"### | وس ق
",000,False,000,False,False,False,1,116
"### | وس ل
",000,False,000,False,False,False,1,47
"### | وس م
",000,False,000,False,False,False,1,134
"### | وس ن
",000,False,000,False,False,False,1,101
"### | وش ج
",000,False,000,False,False,False,1,81
"### | وش ح
",000,False,000,False,False,False,1,65
"### | وش ظ
",000,False,000,False,False,False,1,61
"### | وش ع
",000,False,000,False,False,False,1,80
"### | وش ق
",000,False,000,False,False,False,1,26
"### | وش ك
",000,False,000,False,False,False,1,74
"### | وش ل
",000,False,000,False,False,False,1,64
"### | وش م
",000,False,000,False,False,False,1,54
"### | وش ي
",000,False,000,False,False,False,1,83
"### | وص ب
",000,False,000,False,False,False,1,77
"### | وص د
",000,False,000,False,False,False,1,57
"### | وص ر
",000,False,000,False,False,False,1,63
"### | وص ف
",000,False,000,False,False,False,1,159
"### | وص ل
",000,False,000,False,False,False,1,195
"### | وص م
",000,False,000,False,False,False,1,64
"### | وص ي
",000,False,000,False,False,False,1,72
"### | وض أ
",000,False,000,False,False,False,1,39
"### | وض ح
",000,False,000,False,False,False,1,145
"### | وض خ
",000,False,000,False,False,False,1,40
"### | وض ر
",000,False,000,False,False,False,1,69
"### | وض ع
",000,False,000,False,False,False,1,150
"### | وض م
",000,False,000,False,False,False,1,84
"### | وض ن
",000,False,000,False,False,False,1,17
"### | وط ئ ms954
",000,False,000,False,False,False,1,127
"### | وط ب
",000,False,000,False,False,False,1,37
"### | وط د
",000,False,000,False,False,False,1,56
"### | وط ر
",000,False,000,False,False,False,1,10
"### | وط س
",000,False,000,False,False,False,1,35
"### | وط ش
",000,False,000,False,False,False,1,39
"### | وط ف
",000,False,000,False,False,False,1,92
"### | وظ ب
",000,False,000,False,False,False,1,18
"### | وظ ف
",000,False,000,False,False,False,1,71
"### | وع ب
",000,False,000,False,False,False,1,79
"### | وع ث
",000,False,000,False,False,False,1,95
"### | وع د
",000,False,000,False,False,False,1,160
"### | وع ر
",000,False,000,False,False,False,1,44
"### | وع ز
",000,False,000,False,False,False,1,10
"### | وع س
",000,False,000,False,False,False,1,41
"### | وع ظ
",000,False,000,False,False,False,1,20
"### | وع وع
",000,False,000,False,False,False,1,26
"### | وع ك
",000,False,000,False,False,False,1,44
"### | وع ل
",000,False,000,False,False,False,1,12
"### | وع ي
",000,False,000,False,False,False,1,74
"### | وغ د
",000,False,000,False,False,False,1,22
"### | وغ ر
",000,False,000,False,False,False,1,51
"### | وغ ل
",000,False,000,False,False,False,1,26
"### | وغ م
",000,False,000,False,False,False,1,19
"### | وغ ي
",000,False,000,False,False,False,1,14
"### | وف د
",000,False,000,False,False,False,1,146
"### | وف ر
",000,False,000,False,False,False,1,122
"### | وف ز
",000,False,000,False,False,False,1,36
"### | وف ض
",000,False,000,False,False,False,1,36
"### | وف ق
",000,False,000,False,False,False,1,96
"### | وف ي
",000,False,000,False,False,False,1,117
"### | وق ب
",000,False,000,False,False,False,1,39
"### | وق ت
",000,False,000,False,False,False,1,29
"### | وق ح
",000,False,000,False,False,False,1,43
"### | وق د
",000,False,000,False,False,False,1,76
"### | وق ذ
",000,False,000,False,False,False,1,82
"### | وق ر
",000,False,000,False,False,False,1,156
"### | وق ص
",000,False,000,False,False,False,1,75
"### | وق ع
",000,False,000,False,False,False,1,183
"### | وق ف
",000,False,000,False,False,False,1,142
"### | وق ل
",000,False,000,False,False,False,1,17
"### | وق م
",000,False,000,False,False,False,1,46
"### | وق ي
",000,False,000,False,False,False,1,92
"### | وك أ
",000,False,000,False,False,False,1,68
"### | وك ب
",000,False,000,False,False,False,1,60
"### | وك ms963 ت
",000,False,000,False,False,False,1,43
"### | وك ر
",000,False,000,False,False,False,1,69
"### | وك ز
",000,False,000,False,False,False,1,81
"### | وك ع
",000,False,000,False,False,False,1,60
"### | وك ف
",000,False,000,False,False,False,1,39
"### | وك ل
",000,False,000,False,False,False,1,104
"### | وك ن
",000,False,000,False,False,False,1,47
"### | وك ي
",000,False,000,False,False,False,1,90
"### | ول ث
",000,False,000,False,False,False,1,57
"### | ول ج
",000,False,000,False,False,False,1,42
"### | ول د
",000,False,000,False,False,False,1,101
"### | ولي
",000,False,000,False,False,False,1,25
"### | ول س
",000,False,000,False,False,False,1,12
"### | ول ع
",000,False,000,False,False,False,1,61
"### | ول غ
",000,False,000,False,False,False,1,71
"### | ول ق
",000,False,000,False,False,False,1,34
"### | ول ول
",000,False,000,False,False,False,1,30
"### | ول م
",000,False,000,False,False,False,1,12
"### | ول ه
",000,False,000,False,False,False,1,58
"### | ول ي
",000,False,000,False,False,False,1,98
"### | وم أ
",000,False,000,False,False,False,1,88
"### | وم د
",000,False,000,False,False,False,1,47
"### | وم س
",000,False,000,False,False,False,1,39
"### | وم ض
",000,False,000,False,False,False,1,70
"### | وم ق
",000,False,000,False,False,False,1,47
"### | ون م
",000,False,000,False,False,False,1,30
"### | ون ي
",000,False,000,False,False,False,1,79
"### | وه ب
",000,False,000,False,False,False,1,249
"### | وه ج
",000,False,000,False,False,False,1,49
"### | وه د
",000,False,000,False,False,False,1,30
"### | وه ز
",000,False,000,False,False,False,1,12
"### | وه ق
",000,False,000,False,False,False,1,72
"### | وه ل
",000,False,000,False,False,False,1,68
"### | وه م
",000,False,000,False,False,False,1,92
"### | وه ن
",000,False,000,False,False,False,1,66
"### | وه ي
",000,False,000,False,False,False,1,57
"### | وي ب
",000,False,000,False,False,False,1,8
"### | وي ح
",000,False,000,False,False,False,1,4
"### | وي س
",000,False,000,False,False,False,1,6
"### | وي ل
",000,False,000,False,False,False,1,93
"### | كتاب الهاء
",000,False,000,False,False,False,1,4
"### | ه ب ب
",000,False,000,False,False,False,1,102
"### | ه ب ج
",000,False,000,False,False,False,1,15
"### | ه ب د
",000,False,000,False,False,False,1,33
"### | ه ب ر
",000,False,000,False,False,False,1,32
"### | ه ب ش
",000,False,000,False,False,False,1,19
"### | ه
",000,False,000,False,False,False,1,111
"### | ه ب ل
",000,False,000,False,False,False,1,80
"### | ه ب ن
",000,False,000,False,False,False,1,33
"### | ه ب
",000,False,000,False,False,False,1,50
"### | ه ت ر
",000,False,000,False,False,False,1,63
"### | ه ت ف
",000,False,000,False,False,False,1,43
"### | ه ت ك
",000,False,000,False,False,False,1,82
"### | ه ت ل
",000,False,000,False,False,False,1,23
"### | ه ت م
",000,False,000,False,False,False,1,14
"### | ه ج د
",000,False,000,False,False,False,1,51
"### | ه ج ر
",000,False,000,False,False,False,1,203
"### | ه ج س
",000,False,000,False,False,False,1,32
"### | ه ج ع
",000,False,000,False,False,False,1,42
"### | ه ج ل
",000,False,000,False,False,False,1,42
"### | ه ج م
",000,False,000,False,False,False,1,9
"### | هجو
",000,False,000,False,False,False,1,132
"### | ه ج ن
",000,False,000,False,False,False,1,129
"### | ه ج
",000,False,000,False,False,False,1,70
"### | ه د أ
",000,False,000,False,False,False,1,72
"### | ه د ب
",000,False,000,False,False,False,1,137
"### | ه د ج
",000,False,000,False,False,False,1,65
"### | ه د د
",000,False,000,False,False,False,1,171
"### | ه د ر
",000,False,000,False,False,False,1,135
"### | ه د ف
",000,False,000,False,False,False,1,54
"### | ه د ل
",000,False,000,False,False,False,1,26
"### | ه د م
",000,False,000,False,False,False,1,107
"### | ه د ن
",000,False,000,False,False,False,1,47
"### | ه د ي
",000,False,000,False,False,False,1,183
"### | ه ذ ب
",000,False,000,False,False,False,1,25
"### | ه ذ ذ
",000,False,000,False,False,False,1,50
"### | ه ذ ms978 ر
",000,False,000,False,False,False,1,42
"### | ه ذ م
",000,False,000,False,False,False,1,17
"### | ه ذ ي
",000,False,000,False,False,False,1,28
"### | ه ر أ
",000,False,000,False,False,False,1,34
"### | ه ر ب
",000,False,000,False,False,False,1,20
"### | ه ر ت
",000,False,000,False,False,False,1,34
"### | ه ر ج
",000,False,000,False,False,False,1,33
"### | ه ر ر
",000,False,000,False,False,False,1,204
"### | هر ع
",000,False,000,False,False,False,1,23
"### | ه ر س
",000,False,000,False,False,False,1,96
"### | ه ر ش
",000,False,000,False,False,False,1,93
"### | ه ر ع
",000,False,000,False,False,False,1,29
"### | ه ر ف
",000,False,000,False,False,False,1,62
"### | ه
",000,False,000,False,False,False,1,30
"### | ه ر م
",000,False,000,False,False,False,1,81
"### | ه ر
",000,False,000,False,False,False,1,54
"### | ه ز أ
",000,False,000,False,False,False,1,53
"### | ه ز ج
",000,False,000,False,False,False,1,110
"### | ه ز ز
",000,False,000,False,False,False,1,61
"### | هز ع
",000,False,000,False,False,False,1,98
"### | ه ز ع
",000,False,000,False,False,False,1,44
"### | ه ز ل
",000,False,000,False,False,False,1,105
"### | ه ز م
",000,False,000,False,False,False,1,100
"### | ه ش ش
",000,False,000,False,False,False,1,126
"### | ه ش م
",000,False,000,False,False,False,1,80
"### | ه ص ر
",000,False,000,False,False,False,1,29
"### | ه ص ص
",000,False,000,False,False,False,1,21
"### | ه ص م
",000,False,000,False,False,False,1,19
"### | ه ض ب
",000,False,000,False,False,False,1,90
"### | ه ض ض
",000,False,000,False,False,False,1,18
"### | ه ض م
",000,False,000,False,False,False,1,170
"### | ه ط ع
",000,False,000,False,False,False,1,50
"### | ه ط ل
",000,False,000,False,False,False,1,78
"### | ه ف ت
",000,False,000,False,False,False,1,23
"### | ه ف ف
",000,False,000,False,False,False,1,146
"### | ه ف
",000,False,000,False,False,False,1,61
"### | ه ق ع
",000,False,000,False,False,False,1,44
"### | ه ق ل
",000,False,000,False,False,False,1,13
"### | ه ك ل
",000,False,000,False,False,False,1,73
"### | ه ك م
",000,False,000,False,False,False,1,80
"### | ه ل ب
",000,False,000,False,False,False,1,29
"### | ه ل س
",000,False,000,False,False,False,1,31
"### | ه ل ع
",000,False,000,False,False,False,1,23
"### | ه ل ك
",000,False,000,False,False,False,1,197
"### | ه ل ل
",000,False,000,False,False,False,1,134
"### | ه م ج
",000,False,000,False,False,False,1,38
"### | ه م د
",000,False,000,False,False,False,1,58
"### | ه م ر
",000,False,000,False,False,False,1,35
"### | ه م ز
",000,False,000,False,False,False,1,43
"### | ه م س
",000,False,000,False,False,False,1,66
"### | ه م ع
",000,False,000,False,False,False,1,17
"### | ه م ك
",000,False,000,False,False,False,1,17
"### | ه م ل
",000,False,000,False,False,False,1,38
"### | ه م م
",000,False,000,False,False,False,1,153
"### | ه ي م ن
",000,False,000,False,False,False,1,25
"### | ه م ي
",000,False,000,False,False,False,1,37
"### | ه ن أ
",000,False,000,False,False,False,1,69
"### | ه ن د
",000,False,000,False,False,False,1,32
"### | ه ن ف
",000,False,000,False,False,False,1,15
"### | ه ي ن م
",000,False,000,False,False,False,1,77
"### | ه وج
",000,False,000,False,False,False,1,54
"### | ه ود
",000,False,000,False,False,False,1,58
"### | ة. وم
",000,False,000,False,False,False,1,16
"### | ه ور
",000,False,000,False,False,False,1,41
"### | ه وس
",000,False,000,False,False,False,1,30
"### | ه وش
",000,False,000,False,False,False,1,73
"### | ه وع
",000,False,000,False,False,False,1,32
"### | ه ول
",000,False,000,False,False,False,1,146
"### | هي ا
",000,False,000,False,False,False,1,38
"### | ه وم
",000,False,000,False,False,False,1,53
"### | ه ون
",000,False,000,False,False,False,1,90
"### | ه وي
",000,False,000,False,False,False,1,119
"### | ه ي أ
",000,False,000,False,False,False,1,27
"### | ه ي ب
",000,False,000,False,False,False,1,86
"### | ه ي ت
",000,False,000,False,False,False,1,25
