string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ابن شعبان (1) (355 ه)
",000,False,000,False,False,False,1,67
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,90
"### | موقف السلف من ابن الجعابي (355 ه)
",000,False,000,False,False,False,1,101
"### | أبو نصر القاضي (3) (356 ه)
",000,False,000,False,False,False,1,79
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,31
"### | محمد بن أحمد بن حمدان (2) (356 ه)
",000,False,000,False,False,False,1,96
"### | معز الدولة (1) (356 ه)
",000,False,000,False,False,False,1,44
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,92
"### | حامد بن محمد الرفاء (4) (356 ه)
",000,False,000,False,False,False,1,112
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,69
"### | إبراهيم السبائي (2) (356 ه)
",000,False,000,False,False,False,1,128
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,19
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,80
"### | حمزة بن محمد بن علي (2) (357 ه)
",000,False,000,False,False,False,1,96
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,92
"### | محارب المحاربي (2) (359 ه)
",000,False,000,False,False,False,1,78
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,19
"### | محمد بن أحمد الفارسي (4) (359 ه)
",000,False,000,False,False,False,1,71
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,29
"### | أبو بكر الآجري (2) (360 ه)
",000,False,000,False,False,False,1,78
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,78
"### | 2 - 
",000,False,000,False,False,False,1,2655
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,788
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,3005
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,141
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,2272
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,458
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,2589
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,2096
"### | محمد القصاب (3) (360 ه)
",000,False,000,False,False,False,1,94
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,90
"### | أبو القاسم الطبراني (2) (360 ه)
",000,False,000,False,False,False,1,137
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,41
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,91
"### | أبو بكر عبد العزيز غلام الخلال (1) (363 ه)
",000,False,000,False,False,False,1,98
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,35
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,22
"### | محمد بن أحمد النابلسي (1) (363 ه)
",000,False,000,False,False,False,1,66
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,160
"### | موقف السلف من النعمان الباطني العبيدي (363 ه)
",000,False,000,False,False,False,1,91
"### | موقف السلف من المعز العبيدي المهدوي (365 ه)
",000,False,000,False,False,False,1,205
"### | موقف السلف من النصرآبادي (367 ه)
",000,False,000,False,False,False,1,366
"### | أبو سعيد السيرافي (3) (368 ه)
",000,False,000,False,False,False,1,87
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,95
"### | أبو الشيخ (2) (369 ه)
",000,False,000,False,False,False,1,104
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,58
"### | 2 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | إبراهيم بن أحمد بن شاقلا (1) (369 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,2350
"### | بشر بن أحمد الإسفراييني (1) (370 ه)
",000,False,000,False,False,False,1,74
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,33
"### | موقف السلف من أبي بكر الرازي المعتزلي (370 ه)
",000,False,000,False,False,False,1,39
"### | الإسماعيلي (2) (371 ه)
",000,False,000,False,False,False,1,115
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,47
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,114
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,174
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,223
"### | يونس بن سليمان السقاء (1) (371 ه)
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,27
"### | عبد الله بن إسحاق بن التبان (3) (371 ه)
",000,False,000,False,False,False,1,66
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,110
"### | أبو عبد الله بن خفيف الشيرازي الصوفي (371 ه)
",000,False,000,False,False,False,1,112
"### | موقفه من المبتدعة والرافضة والجهمية والخوارج والمرجئة والقدرية:
",000,False,000,False,False,False,1,1466
"### | موقف السلف من عضد الدولة الشيعي (372 ه)
",000,False,000,False,False,False,1,71
"### | أبو سعيد بن أخي هشام الربعي (4) (373 ه)
",000,False,000,False,False,False,1,92
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,90
"### | أبو عثمان المغربي الصوفي (373 ه)
",000,False,000,False,False,False,1,12
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,38
"### | محمد الملطي (2) (377 ه)
",000,False,000,False,False,False,1,87
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,40
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,448
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,549
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,342
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,681
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,972
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,70
"### | أبو أحمد الحاكم الكبير (1) (378 ه)
",000,False,000,False,False,False,1,144
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,36
"### | أحمد بن عون الله (1) (378 ه)
",000,False,000,False,False,False,1,70
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,134
"### | النسفي (2) (380 ه)
",000,False,000,False,False,False,1,33
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,17
"### | ابن حيويه أبو عمر (4) (382 ه)
",000,False,000,False,False,False,1,107
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,64
"### | القلعي أبو محمد عبد الله بن محمد (3) (383 ه)
",000,False,000,False,False,False,1,102
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,27
"### | أبو حفص بن شاهين (2) (385 ه)
",000,False,000,False,False,False,1,123
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,67
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,16
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,28
"### | الصاحب الوزير الكبير (1) (385 ه)
",000,False,000,False,False,False,1,93
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,6
"### | موقفه من الفلاسفة:
",000,False,000,False,False,False,1,59
"### | علي بن عمر الدارقطني (1) (385 ه)
",000,False,000,False,False,False,1,189
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,149
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,6
"### | موقفه من علم الكلام:
",000,False,000,False,False,False,1,103
"### | عبد الله بن أبي زيد القيرواني (3) (386 ه)
",000,False,000,False,False,False,1,154
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,34
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,512
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,229
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,44
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,17
"### | موقف السلف من أبي طالب المكي (386 ه)
",000,False,000,False,False,False,1,114
"### | ابن بطة العكبري (2) (387 ه)
",000,False,000,False,False,False,1,119
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,80
"### | 2 - 
",000,False,000,False,False,False,1,5754
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,11414
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,4305
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,2900
"### | سبكتكين (2) (387 ه)
",000,False,000,False,False,False,1,76
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,29
"### | أبو سليمان الخطابي (2) (388 ه)
",000,False,000,False,False,False,1,100
"### | موقفه من المبتدعة والجهمية:
",000,False,000,False,False,False,1,998
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,61
"### | موقفه من المؤولة وغيرهم:
",000,False,000,False,False,False,1,416
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,329
"### | عبيد الله بن عبد الله النضري (2) (388 ه)
",000,False,000,False,False,False,1,61
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,81
"### | محمد بن أحمد المالكي المعروف بابن خويزمنداد (2) (390 ه)
",000,False,000,False,False,False,1,44
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,6
"### | موقفه من الأشعرية وغيرهم:
",000,False,000,False,False,False,1,63
"### | الوليد بن بكر العمري (2) (392 ه)
",000,False,000,False,False,False,1,96
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,41
"### | ابن أبي شريح (2) (392 ه)
",000,False,000,False,False,False,1,110
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,106
"### | أبو محمد الأصيلي (3) (392 ه)
",000,False,000,False,False,False,1,145
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,28
"### | ابن أبي عامر (2) (393 ه)
",000,False,000,False,False,False,1,117
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,76
"### | محمد بن إسحاق بن منده (1) (395 ه)
",000,False,000,False,False,False,1,199
