string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب إقرار المولى على عبده المأذون له في التجارة
",000,False,000,False,False,False,2,4746
"### || AUTO باب إقرار العبد بقبض المال من المولى والوكالة في ذلك
",000,False,000,False,False,False,2,1719
"### || CHECK باب وكالة الأجنبي العبد بقبض الدين من المولى ووكالة المولى بقبض الدين من عبده
",000,False,000,False,False,False,2,2897
"### || CHECK باب بيع القاضي العبد المأذون له للغرماء أو بيع المولى إياه
",000,False,000,False,False,False,2,2514
"### || AUTO باب بيع المولى عبده المأذون له في التجارة الذي يجوز بغير إذنهم
",000,False,000,False,False,False,2,3260
"### || AUTO باب وكالة العبد المأذون له في التجارة في الخصومة والإقرار عليه
",000,False,000,False,False,False,2,1950
"### || AUTO باب شراء العبد المأذون له في التجارة وبيعه
",000,False,000,False,False,False,2,2074
"### || AUTO باب هبة الثمن في البيع قبل القبض وبعده للعبد المأذون له في التجارة
",000,False,000,False,False,False,2,968
"### || AUTO باب الإقالة في البيع بين العبد المأذون له وبين البائع
",000,False,000,False,False,False,2,1730
"### || AUTO باب تأخير العبد المأذون له في التجارة
",000,False,000,False,False,False,2,1147
"### || AUTO باب وكالة العبد المأذون له في التجارة بالبيع ووكالة الحر إياه
",000,False,000,False,False,False,2,1613
"### || AUTO باب البيع الفاسد من العبد المأذون له في التجارة
",000,False,000,False,False,False,2,1042
"### || AUTO باب القبض في البيع من العبد المأذون له في التجارة
",000,False,000,False,False,False,2,940
"### || AUTO باب الرد بالعيب على العبد المأذون له في التجارة
",000,False,000,False,False,False,2,513
"### || CHECK باب الخيار في البيع من العبد المأذون له في التجارة
",000,False,000,False,False,False,2,1965
"### || CHECK باب البيع يبيعه العبد أو الحر على أنه إن لم ينقده الثمن فلا بيع بينهما
",000,False,000,False,False,False,2,1439
"### || CHECK باب الشفعة في بيع العبد المأذون له في التجارة
",000,False,000,False,False,False,2,1497
"### || CHECK باب بيع العبد المأذون له في التجارة في الكيل والوزن من صنفين
",000,False,000,False,False,False,2,976
"### || AUTO باب عتق المولى عبده المأذون له ورقيقه والدعوة في ذلك
",000,False,000,False,False,False,2,913
"### || CHECK باب جناية العبد المأذون له وجناية عبده والجناية [عليه]
",000,False,000,False,False,False,2,2376
"### || AUTO باب ما يجوز للعبد المأذون له في التجارة أن يفعله وما لا يجوز
",000,False,000,False,False,False,2,1282
"### || AUTO باب الغرور في العبد المأذون له في التجارة
",000,False,000,False,False,False,2,2272
"### || AUTO باب الشهادة على العبد في الدين والغصب والتجارة وغير ذلك
",000,False,000,False,False,False,2,2911
"### || CHECK باب الاختلاف بين العبد المأذون له في التجارة وبين مولاه وفيما في يديه وغيرهم
",000,False,000,False,False,False,2,529
"### || AUTO باب في العبد المأذون له في التجارة يأسره العدو وعليه دين والحر يرتد عن الإسلام
",000,False,000,False,False,False,2,862
"### || AUTO باب إقرار العبد المأذون له في مرض مولاه وما يلحقه من الدين في ذلك
",000,False,000,False,False,False,2,2166
"### || CHECK باب بيع العبد المأذون له في مرض المولى وشرائه وإقراره بقبض الثمن
",000,False,000,False,False,False,2,944
"### || AUTO باب إقرار العبد في مرضه وبيعه وشرائه وقبضه للدين وقضائه
",000,False,000,False,False,False,2,1264
"### | AUTO كتاب الشفعة
",000,False,000,False,False,False,1,22706
"### || AUTO باب الشهادة في الشفعة
",000,False,000,False,False,False,2,1960
"### || AUTO باب الشفعة بالعروض
",000,False,000,False,False,False,2,1199
"### || AUTO باب الشفعة في الأرضين والأنهار والأرحاء
",000,False,000,False,False,False,2,1637
"### || AUTO باب الشفعة في الهبة
",000,False,000,False,False,False,2,973
"### || AUTO باب الخيار في الشفعة
",000,False,000,False,False,False,2,655
"### || AUTO باب النكاح والخلع وما لا تجب فيه الشفعة
",000,False,000,False,False,False,2,571
"### || AUTO باب الشفعة في البيوع الفاسدة
",000,False,000,False,False,False,2,598
"### || AUTO باب الشفعة في المرض للوارث والجراحات
",000,False,000,False,False,False,2,517
"### || AUTO باب الشفعة في القناة وعين النفط وعين القير والآجام
",000,False,000,False,False,False,2,340
"### || CHECK باب تسليم الشفيع الشفعة
",000,False,000,False,False,False,2,1866
"### || AUTO باب شفعة أهل البغي
",000,False,000,False,False,False,2,466
"### || AUTO باب الوكالة في الشفعة والشفعة في العروض
",000,False,000,False,False,False,2,1153
"### || AUTO باب الوكالة في الشفعة
",000,False,000,False,False,False,2,395
"### || AUTO باب الوكالة في الشفعة والخصومة في ذلك
",000,False,000,False,False,False,2,487
"### || AUTO باب شفعة أهل الذمة
",000,False,000,False,False,False,2,1018
"### || AUTO باب شفعة المرتد
",000,False,000,False,False,False,2,481
"### || AUTO باب شفعة الحربي المستأمن
",000,False,000,False,False,False,2,401
"### || AUTO باب الشفعة في الصلح
",000,False,000,False,False,False,2,634
"### || AUTO باب شفعة اللقيط
",000,False,000,False,False,False,2,519
"### || AUTO باب الشفعة في البناء وغيره
",000,False,000,False,False,False,2,2545
"### || AUTO مسائل نوادر في الشفعة
",000,False,000,False,False,False,2,407
"### | AUTO كتاب الخنثي
",000,False,000,False,False,False,1,2916
"### | AUTO [كتاب فرائض الخنثى في قول أبي حنيفة وأبي يوسف ومحمد في قياس قول الشعبي]
",000,False,000,False,False,False,1,3180
"### | AUTO كتاب المفقود وما يصنع به
",000,False,000,False,False,False,1,2784
"### || CHECK باب المدة التي لا يبلغها المفقود ويعد فيها ممن قد مات
",000,False,000,False,False,False,2,428
"### || AUTO باب المكاتب المفقود
",000,False,000,False,False,False,2,314
"### || AUTO باب المدبر يفقد والعبد والخادم يفقد
",000,False,000,False,False,False,2,166
"### || AUTO باب هل يرث المفقود من أحد شيئا
",000,False,000,False,False,False,2,750
"### | AUTO كتاب جعل الآبق
",000,False,000,False,False,False,1,3610
"### || CHECK باب من عقل الجنايات متى تؤخذ وفي كم تؤخذ ويتحول أو لا يتحول
",000,False,000,False,False,False,2,18
"### | AUTO كتاب العقل
",000,False,000,False,False,False,1,4303
"### || CHECK باب من الولاء المنتقل والعقل معه أو ينتقل الولاء ويبقى العقل معه لا ينتقل
",000,False,000,False,False,False,2,2674
"### | AUTO كتاب الحيل
",000,False,000,False,False,False,1,21478
"### || AUTO باب الحيل في إجارة الدور
",000,False,000,False,False,False,2,1095
"### || AUTO باب إجارة الأرضين والثقة في ذلك
",000,False,000,False,False,False,2,375
"### || AUTO باب الوجه في الخدمة وفضول أجورهم والثقة في ذلك
",000,False,000,False,False,False,2,364
"### || AUTO باب الحيلة فيى الوكالة والثقة في ذلك
",000,False,000,False,False,False,2,1364
"### || AUTO باب الصلح والحيلة في ذلك
",000,False,000,False,False,False,2,1641
"### || AUTO باب الصلح في الجنايات ووجه الثقة في ذلك
",000,False,000,False,False,False,2,607
"### || AUTO باب الصلح من حق على رهن أو كفيل
",000,False,000,False,False,False,2,1348
"### || AUTO باب النكاح ووجه الثقة فيه
",000,False,000,False,False,False,2,1337
"### || AUTO باب آخر في النكاح ووجه الثقة فيه
",000,False,000,False,False,False,2,403
"### || AUTO باب الوجه في الطلاق والثقة في ذلك
",000,False,000,False,False,False,2,638
"### || AUTO باب وجه الثقة في الشركة في التجارة
",000,False,000,False,False,False,2,371
"### || AUTO باب شركة الرجلين في العبد ووجه الثقة في ذلك
",000,False,000,False,False,False,2,527
"### || CHECK باب في نقض الموالاة والوكالة في ذلك
",000,False,000,False,False,False,2,212
"### || AUTO باب الوجه فيى الضمان والثقة فيى ذلك
",000,False,000,False,False,False,2,221
