string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 243]
",000,False,000,False,False,False,1,5
"### | وأبو بكر بن عبد الرحمن بن الحارث بن هشام
",000,False,000,False,False,False,1,11
"### | 2629 - 
",000,False,000,False,False,False,1,58
"### | ومالك بن ظالم
",000,False,000,False,False,False,1,5
"### | 2630 - 
",000,False,000,False,False,False,1,34
"### | والمهري
",000,False,000,False,False,False,1,3
"### | 2631 - 
",000,False,000,False,False,False,1,42
"### | [ص: 246]
",000,False,000,False,False,False,1,7
"### | 2632 - 
",000,False,000,False,False,False,1,49
"### | وعبيد الله بن عبد الله بن عتبة
",000,False,000,False,False,False,1,9
"### | 2633 - 
",000,False,000,False,False,False,1,57
"### | 2634 - 
",000,False,000,False,False,False,1,19
"### | [ص: 248]
",000,False,000,False,False,False,1,31
"### | 2635 - 
",000,False,000,False,False,False,1,48
"### | 2636 - 
",000,False,000,False,False,False,1,135
"### | وأبو زرعة
",000,False,000,False,False,False,1,4
"### | 2637 - 
",000,False,000,False,False,False,1,31
"### | وأبو جعفر
",000,False,000,False,False,False,1,4
"### | 2638 - 
",000,False,000,False,False,False,1,51
"### | 2639 - 
",000,False,000,False,False,False,1,32
"### | 2640 - 
",000,False,000,False,False,False,1,44
"### | وأبو حازم
",000,False,000,False,False,False,1,4
"### | 2641 - 
",000,False,000,False,False,False,1,34
"### | 2642 - 
",000,False,000,False,False,False,1,29
"### | 2643 - 
",000,False,000,False,False,False,1,36
"### | 2644 - 
",000,False,000,False,False,False,1,24
"### | 2645 - 
",000,False,000,False,False,False,1,30
"### | [ص: 257]
",000,False,000,False,False,False,1,21
"### | 2646 - 
",000,False,000,False,False,False,1,45
"### | 2647 - 
",000,False,000,False,False,False,1,50
"### | 2648 - 
",000,False,000,False,False,False,1,35
"### | 2649 - 
",000,False,000,False,False,False,1,40
"### | وعراك بن مالك
",000,False,000,False,False,False,1,5
"### | 2650 - 
",000,False,000,False,False,False,1,41
"### | 2651 - 
",000,False,000,False,False,False,1,38
"### | أبو عثمان مولى المغيرة
",000,False,000,False,False,False,1,6
"### | 2652 - 
",000,False,000,False,False,False,1,27
"### | [ص: 262]
",000,False,000,False,False,False,1,22
"### | 2653 - 
",000,False,000,False,False,False,1,54
"### | وحميد بن عبد الرحمن
",000,False,000,False,False,False,1,6
"### | 2654 - 
",000,False,000,False,False,False,1,42
"### | وكليب الجرمي
",000,False,000,False,False,False,1,4
"### | 2655 - 
",000,False,000,False,False,False,1,81
"### | وحيان
",000,False,000,False,False,False,1,3
"### | 2656 - 
",000,False,000,False,False,False,1,36
"### | [ص: 266]
",000,False,000,False,False,False,1,21
"### | وعطاء بن أبي رباح
",000,False,000,False,False,False,1,6
"### | 2657 - 
",000,False,000,False,False,False,1,44
"### | [ص: 267]
",000,False,000,False,False,False,1,8
"### | 2658 - 
",000,False,000,False,False,False,1,26
"### | 2659 - 
",000,False,000,False,False,False,1,31
"### | 2660 - 
",000,False,000,False,False,False,1,46
"### | وضمضم بن جوس الهفاني
",000,False,000,False,False,False,1,6
"### | 2661 - 
",000,False,000,False,False,False,1,35
"### | 2662 - 
",000,False,000,False,False,False,1,33
"### | وأبو المطوس
",000,False,000,False,False,False,1,4
"### | 2663 - 
",000,False,000,False,False,False,1,58
"### | وعبد الرحمن بن آدم
",000,False,000,False,False,False,1,6
"### | 2664 - 
",000,False,000,False,False,False,1,43
"### | [ص: 274]
",000,False,000,False,False,False,1,8
"### | وأبو يحيى
",000,False,000,False,False,False,1,4
"### | 2665 - 
",000,False,000,False,False,False,1,66
"### | ومحمد بن كعب
",000,False,000,False,False,False,1,5
"### | 2666 - 
",000,False,000,False,False,False,1,61
"### | 2667 - 
",000,False,000,False,False,False,1,44
"### | وأبو ميمونة
",000,False,000,False,False,False,1,4
"### | 2668 - 
",000,False,000,False,False,False,1,43
"### | ونافع بن جبير بن مطعم
",000,False,000,False,False,False,1,7
"### | 2669 - 
",000,False,000,False,False,False,1,19
"### | [ص: 278]
",000,False,000,False,False,False,1,35
"### | وأبو الضحاك
",000,False,000,False,False,False,1,4
"### | 2670 - 
",000,False,000,False,False,False,1,32
"### | [ص: 279]
",000,False,000,False,False,False,1,17
"### | وهمام بن منبه
",000,False,000,False,False,False,1,5
"### | 2671 - 
",000,False,000,False,False,False,1,33
"### | وعبد الله بن رباح
",000,False,000,False,False,False,1,6
"### | 2672 - 
",000,False,000,False,False,False,1,42
"### | وعبد الله بن شقيق
",000,False,000,False,False,False,1,6
"### | 2673 - 
",000,False,000,False,False,False,1,47
"### | 2674 - 
",000,False,000,False,False,False,1,41
"### | [ص: 282]
",000,False,000,False,False,False,1,20
"### | 2675 - 
",000,False,000,False,False,False,1,44
"### | وأبو سعد
",000,False,000,False,False,False,1,4
"### | 2676 - 
",000,False,000,False,False,False,1,39
"### | ويزيد بن سفيان أبو المهزم
",000,False,000,False,False,False,1,7
"### | 2677 - 
",000,False,000,False,False,False,1,60
"### | [ص: 284]
",000,False,000,False,False,False,1,95
"### | وبشير بن كعب العدوي
",000,False,000,False,False,False,1,6
"### | 2678 - 
",000,False,000,False,False,False,1,36
"### | وعبيد مولى أبي رهم
",000,False,000,False,False,False,1,6
"### | 2679 - 
",000,False,000,False,False,False,1,42
"### | 2680 - 
",000,False,000,False,False,False,1,72
"### | وأبو أيوب الأزدي
",000,False,000,False,False,False,1,5
"### | 2681 - 
",000,False,000,False,False,False,1,27
"### | والعلاء بن عبد الرحمن، عن أبيه عبد الرحمن بن يعقوب، مولى الحرقة
",000,False,000,False,False,False,1,14
"### | 2682 - 
",000,False,000,False,False,False,1,41
"### | وزياد ms525
",000,False,000,False,False,False,1,3
"### | 2683 - 
",000,False,000,False,False,False,1,50
"### | وأبو السائب
",000,False,000,False,False,False,1,4
"### | 2684 - 
",000,False,000,False,False,False,1,39
"### | ومحمد بن عبد الرحمن بن ثوبان
",000,False,000,False,False,False,1,8
"### | 2685 - 
",000,False,000,False,False,False,1,40
"### | وأوس بن خالد
",000,False,000,False,False,False,1,5
"### | 2686 - 
",000,False,000,False,False,False,1,53
"### | 2687 - 
",000,False,000,False,False,False,1,43
"### | [ص: 293]
",000,False,000,False,False,False,1,16
"### | 2688 - 
",000,False,000,False,False,False,1,52
"### | 2689 - 
",000,False,000,False,False,False,1,46
"### | [ص: 294]
",000,False,000,False,False,False,1,11
"### | وأبو عامر العقيلي
",000,False,000,False,False,False,1,5
"### | 2690 - 
",000,False,000,False,False,False,1,52
"### | [ص: 295]
",000,False,000,False,False,False,1,19
"### | أبو كثير الغبري
",000,False,000,False,False,False,1,5
"### | 2691 - 
",000,False,000,False,False,False,1,33
"### | 2692 - 
",000,False,000,False,False,False,1,30
"### | وطاوس
",000,False,000,False,False,False,1,3
"### | 2693 - 
",000,False,000,False,False,False,1,44
"### | وعبد الرحمن مولى ابن برثن
",000,False,000,False,False,False,1,7
"### | 2694 - 
",000,False,000,False,False,False,1,45
"### | وأبو جعفر محمد بن علي
",000,False,000,False,False,False,1,7
"### | 2695 - 
",000,False,000,False,False,False,1,44
"### | موسى بن وردان
",000,False,000,False,False,False,1,5
"### | 2696 - 
",000,False,000,False,False,False,1,35
"### | ويزيد بن عبد الله
",000,False,000,False,False,False,1,6
"### | 2697 - 
",000,False,000,False,False,False,1,32
"### | عبد الرحمن بن آدم
",000,False,000,False,False,False,1,6
"### | 2698 - 
",000,False,000,False,False,False,1,112
"### | وجابر بن زيد
",000,False,000,False,False,False,1,5
"### | 2699 - 
",000,False,000,False,False,False,1,19
"### | [ص: 303]
",000,False,000,False,False,False,1,44
"### | أبو علقمة
",000,False,000,False,False,False,1,4
"### | 2700 - 
",000,False,000,False,False,False,1,29
"### | [ص: 304]
",000,False,000,False,False,False,1,66
"### | 2701 - 
",000,False,000,False,False,False,1,41
"### | [ص: 305]
",000,False,000,False,False,False,1,10
"### | 2702 - 
",000,False,000,False,False,False,1,53
"### | 2703 - 
",000,False,000,False,False,False,1,35
"### | الوليد بن عبد الرحمن
",000,False,000,False,False,False,1,6
"### | 2704 - 
",000,False,000,False,False,False,1,82
"### | وعمرو بن عاصم الثقفي
",000,False,000,False,False,False,1,6
"### | 2705 - 
",000,False,000,False,False,False,1,74
"### | وأبو المدلة مولى أم المؤمنين عائشة
",000,False,000,False,False,False,1,8
"### | 2706 - 
",000,False,000,False,False,False,1,30
"### | [ص: 309]
",000,False,000,False,False,False,1,94
"### | 2707 - 
",000,False,000,False,False,False,1,51
"### | وسعيد بن أبي الحسن
",000,False,000,False,False,False,1,6
"### | 2708 - 
",000,False,000,False,False,False,1,35
"### | وسمير بن نهار
",000,False,000,False,False,False,1,5
"### | 2709 - 
",000,False,000,False,False,False,1,48
"### | وعبيد بن عمير
",000,False,000,False,False,False,1,5
"### | 2710 - 
",000,False,000,False,False,False,1,60
"### | [ص: 313]
",000,False,000,False,False,False,1,68
"### | وأبو الشعثاء
",000,False,000,False,False,False,1,4
"### | 2711 - 
",000,False,000,False,False,False,1,39
"### | [ص: 314]
",000,False,000,False,False,False,1,24
"### | ومن سمع من أبي هريرة ولم يسمى
",000,False,000,False,False,False,1,9
"### | 2712 - 
",000,False,000,False,False,False,1,31
"### | [ص: 315]
",000,False,000,False,False,False,1,6
"### | 2713 - 
",000,False,000,False,False,False,1,60
"### | 2714 - 
",000,False,000,False,False,False,1,28
"### | [ص: 317]
",000,False,000,False,False,False,1,62
"### | 2715 - 
",000,False,000,False,False,False,1,44
"### | 2716 - 
",000,False,000,False,False,False,1,52
"### | 2717 - 
",000,False,000,False,False,False,1,43
"### | 2718 - 
",000,False,000,False,False,False,1,21
"### | [ص: 323]
",000,False,000,False,False,False,1,55
"### | 2719 - 
",000,False,000,False,False,False,1,34
"### | جارية
",000,False,000,False,False,False,1,3
"### | 2720 - 
",000,False,000,False,False,False,1,56
"### | [ص: 325]
",000,False,000,False,False,False,1,142
"### | [ص: 326]
",000,False,000,False,False,False,1,120
"### | [ص: 327]
",000,False,000,False,False,False,1,27
"### | وهب بن كيسان
",000,False,000,False,False,False,1,5
"### | 2721 - 
",000,False,000,False,False,False,1,26
"### | [ص: 328]
",000,False,000,False,False,False,1,58
"### | وما أسند عبد الله بن العباس بن عبد المطلب
",000,False,000,False,False,False,1,11
"### | 2722 - 
",000,False,000,False,False,False,1,33
"### | 2723 - 
",000,False,000,False,False,False,1,56
"### | 2724 - 
",000,False,000,False,False,False,1,33
"### | طاوس
",000,False,000,False,False,False,1,3
"### | 2725 - 
",000,False,000,False,False,False,1,30
"### | [ص: 333]
",000,False,000,False,False,False,1,30
"### | 2726 - 
",000,False,000,False,False,False,1,35
"### | 2727 - 
",000,False,000,False,False,False,1,33
"### | 2728 - 
",000,False,000,False,False,False,1,51
"### | 2729 - 
",000,False,000,False,False,False,1,70
"### | 2730 - 
",000,False,000,False,False,False,1,28
"### | 2731 - 
",000,False,000,False,False,False,1,32
"### | وجابر بن زيد
",000,False,000,False,False,False,1,5
"### | 2732 - 
",000,False,000,False,False,False,1,39
"### | [ص: 339]
",000,False,000,False,False,False,1,11
"### | 2733 - 
",000,False,000,False,False,False,1,33
"### | 2734 - 
",000,False,000,False,False,False,1,65
"### | 2735 - 
",000,False,000,False,False,False,1,28
"### | 2736 - 
",000,False,000,False,False,False,1,37
"### | وسعيد بن جبير
",000,False,000,False,False,False,1,5
"### | 2737 - 
",000,False,000,False,False,False,1,19
"### | [ص: 343]
",000,False,000,False,False,False,1,29
"### | 2738 - 
",000,False,000,False,False,False,1,43
"### | 2739 - 
",000,False,000,False,False,False,1,40
"### | 2740 - 
",000,False,000,False,False,False,1,31
"### | [ص: 345]
",000,False,000,False,False,False,1,28
"### | 2741 - 
",000,False,000,False,False,False,1,39
"### | 2742 - 
",000,False,000,False,False,False,1,40
"### | 2743 - 
",000,False,000,False,False,False,1,45
"### | 2744 - 
",000,False,000,False,False,False,1,59
"### | 2745 - 
",000,False,000,False,False,False,1,45
"### | 2746 - 
",000,False,000,False,False,False,1,33
"### | 2747 - 
",000,False,000,False,False,False,1,58
"### | [ص: 351]
",000,False,000,False,False,False,1,13
"### | 2748 - 
",000,False,000,False,False,False,1,49
"### | 2749 - 
",000,False,000,False,False,False,1,54
"### | 2750 - 
",000,False,000,False,False,False,1,109
"### | 2751 - 
",000,False,000,False,False,False,1,40
"### | 2752 - 
",000,False,000,False,False,False,1,51
"### | 2753 - 
",000,False,000,False,False,False,1,64
"### | 2754 - 
",000,False,000,False,False,False,1,62
"### | 2755 - 
",000,False,000,False,False,False,1,40
"### | 2756 - 
",000,False,000,False,False,False,1,19
"### | [ص: 360]
",000,False,000,False,False,False,1,27
"### | 2757 - 
",000,False,000,False,False,False,1,37
"### | 2758 - 
",000,False,000,False,False,False,1,42
"### | 2759 - 
",000,False,000,False,False,False,1,45
"### | 2760 - 
",000,False,000,False,False,False,1,19
"### | [ص: 363]
",000,False,000,False,False,False,1,105
"### | 2761 - 
",000,False,000,False,False,False,1,44
"### | 2762 - 
",000,False,000,False,False,False,1,29
"### | مجاهد
",000,False,000,False,False,False,1,3
"### | 2763 - 
",000,False,000,False,False,False,1,28
"### | 2764 - 
",000,False,000,False,False,False,1,41
"### | 2765 - 
",000,False,000,False,False,False,1,50
"### | 2766 - 
",000,False,000,False,False,False,1,27
"### | 2767 - 
",000,False,000,False,False,False,1,29
"### | 2768 - 
",000,False,000,False,False,False,1,33
"### | [ص: 370]
",000,False,000,False,False,False,1,36
"### | الشعبي
",000,False,000,False,False,False,1,3
"### | 2769 - 
",000,False,000,False,False,False,1,45
"### | 2770 - 
",000,False,000,False,False,False,1,29
"### | سعيد بن المسيب
",000,False,000,False,False,False,1,5
"### | 2771 - 
",000,False,000,False,False,False,1,17
"### | [ص: 373]
",000,False,000,False,False,False,1,24
"### | أبو العالية الرياحي
",000,False,000,False,False,False,1,5
"### | 2772 - 
",000,False,000,False,False,False,1,45
"### | 2773 - 
",000,False,000,False,False,False,1,53
"### | [ص: 375]
",000,False,000,False,False,False,1,9
"### | وعطاء بن أبي رباح
",000,False,000,False,False,False,1,6
"### | 2774 - 
",000,False,000,False,False,False,1,27
"### | 2775 - 
",000,False,000,False,False,False,1,36
"### | 2776 - 
",000,False,000,False,False,False,1,33
"### | 2777 - 
",000,False,000,False,False,False,1,37
"### | 2778 - 
",000,False,000,False,False,False,1,26
"### | 2779 - 
",000,False,000,False,False,False,1,21
"### | 2780 - 
",000,False,000,False,False,False,1,53
"### | 2781 - 
",000,False,000,False,False,False,1,39
"### | [ص: 381]
",000,False,000,False,False,False,1,11
"### | وعطاء بن يسار
",000,False,000,False,False,False,1,5
"### | 2782 - 
",000,False,000,False,False,False,1,52
"### | [ص: 382]
",000,False,000,False,False,False,1,5
"### | 2783 - 
",000,False,000,False,False,False,1,55
"### | [ص: 383]
",000,False,000,False,False,False,1,12
"### | 2784 - 
",000,False,000,False,False,False,1,41
