string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT السنة السابعة والخمسون وخمس مئة
",557,year,000,False,557,097,2,2134
"### ||| AUT خطلخ بن عبد الله (5)
",000,False,000,False,False,False,3,50
"### ||| AUT الحسين بن علي بن القاسم (2)
",000,False,000,False,False,False,3,48
"### ||| AUT زمرد خاتون بنت جاولي (3)
",000,False,000,False,False,False,3,228
"### ||| AUT صدقة بن وزير الواسطي (5)
",000,False,000,False,False,False,3,283
"### ||| AUT عبد الله بن علي بن أحمد (1)
",000,False,000,False,False,False,3,37
"### ||| AUT عبد الرحمن بن مروان (2)
",000,False,000,False,False,False,3,353
"### ||| AUT [عدي بن مسافر] (2)
",000,False,000,False,False,False,3,958
"### || AUT السنة الثامنة والخمسون وخمس مئة
",558,year,000,False,558,096,2,1313
"### ||| AUT طلحة بن علي أبو أحمد الزينبي (1)
",000,False,000,False,False,False,3,47
"### ||| AUT عبد المؤمن بن علي صاحب المغرب (3)
",000,False,000,False,False,False,3,140
"### ||| AUT محمد بن عبد الكريم أبو عبد الله (2)
",000,False,000,False,False,False,3,90
"### ||| AUT محمد بن محمد أبو الفتح (4)
",000,False,000,False,False,False,3,162
"### ||| AUT يحيى بن سعيد [الطبيب] (6) النصراني البغدادي (7)
",000,False,000,False,False,False,3,106
"### ||| AUT يوسف بن محمد بن مقلد التنوخي (2)
",000,False,000,False,False,False,3,75
"### || AUT السنة التاسعة والخمسون وخمس مئة
",559,year,000,False,559,095,2,2274
"### ||| AUT ذكر بداية أمر بني أيوب
",000,False,000,False,False,False,3,726
"### ||| AUT الحسن بن محمد (1)
",000,False,000,False,False,False,3,180
"### ||| AUT محمد بن علي بن أبي منصور (1)
",000,False,000,False,False,False,3,776
"### ||| AUT أبو الفرج بن الدهان الواسطي (1)
",000,False,000,False,False,False,3,171
"### || AUT السنة الستون وخمس مئة
",560,year,000,False,560,094,2,4660
"### ||| AUT حسان بن تميم بن نصر (5)
",000,False,000,False,False,False,3,104
"### ||| AUT عبد الواحد بن إبراهيم (1)
",000,False,000,False,False,False,3,84
"### ||| AUT عمر بن بلهيقا الطحان البغدادي (6)
",000,False,000,False,False,False,3,93
"### ||| AUT محمد بن إبراهيم بن الكيزاني (1)
",000,False,000,False,False,False,3,282
"### ||| AUT محمد بن سعد بن عبد الله (4)
",000,False,000,False,False,False,3,92
"### ||| AUT محمد بن عبد الله بن العباس، أبو عبد الله، الحراني (1)
",000,False,000,False,False,False,3,100
"### ||| AUT محمد بن محمد بن الحسين بن الفراء الحنبلي (3)
",000,False,000,False,False,False,3,50
"### ||| AUT مرجان خادم المقتفي (4)
",000,False,000,False,False,False,3,155
"### ||| AUT الوزير بن هبيرة (4)
",000,False,000,False,False,False,3,3461
"### || AUT السنة الحادية والستون وخمس مئة
",561,year,000,False,561,093,2,15975
"### ||| AUT إبراهيم بن أحمد بن إبراهيم (3)
",000,False,000,False,False,False,3,41
"### ||| AUT إسماعيل بن سلطان بن علي (1)
",000,False,000,False,False,False,3,104
"### ||| AUT الحسن بن العباس (3) أبو عبد الله الأصبهاني (4)، الشيخ الصالح
",000,False,000,False,False,False,3,73
"### ||| AUT عبد الله بن الحسين، أبو محمد الأنصاري (5)
",000,False,000,False,False,False,3,97
"### ||| AUT عبد الرحمن بن الحسن بن عبد الرحمن بن طاهر (1)
",000,False,000,False,False,False,3,56
"### ||| AUT عبد العزيز بن الحسين بن الجباب (3)
",000,False,000,False,False,False,3,246
"### ||| AUT عبد القادر بن أبي صالح
",000,False,000,False,False,False,3,14995
"### ||| AUT عبد الكريم بن محمد بن أبي فضل الأنصاري الحرستاني (3)
",000,False,000,False,False,False,3,67
"### ||| AUT محمد بن حيدر بن عبد الله (1)
",000,False,000,False,False,False,3,140
"### ||| AUT محمد بن الوزير يحيى (4)
",000,False,000,False,False,False,3,143
"### || AUT السنة الثانية والستون وخمس مئة
",562,year,000,False,562,092,2,1461
"### ||| AUT أحمد بن علي بن الزبير (2)
",000,False,000,False,False,False,3,122
"### ||| AUT الخضر بن شبل (3)
",000,False,000,False,False,False,3,76
"### ||| AUT ظفر بن الوزير (5)
",000,False,000,False,False,False,3,282
"### ||| AUT محمد بن الحسن (1)
",000,False,000,False,False,False,3,43
"### ||| AUT الموفق بن أحمد (3)
",000,False,000,False,False,False,3,64
"### ||| AUT يحيى بن عبد الله (6)
",000,False,000,False,False,False,3,81
"### ||| AUT علي بن أبي سعد (2)
",000,False,000,False,False,False,3,72
"### || AUT السنة الثالثة والستون وخمس مئة
",563,year,000,False,563,091,2,1699
"### ||| AUT ظافر بن القاسم (2)
",000,False,000,False,False,False,3,253
"### ||| AUT عبد الرحيم بن رستم (3)
",000,False,000,False,False,False,3,53
"### ||| AUT عبد القاهر بن محمد (1)
",000,False,000,False,False,False,3,256
"### ||| AUT عبد الكريم بن محمد (4)
",000,False,000,False,False,False,3,251
"### ||| AUT علي بن بكتكين (2)
",000,False,000,False,False,False,3,206
"### ||| AUT محمد بن إسحاق (2)
",000,False,000,False,False,False,3,56
"### ||| AUT محمد بن (3) عبد الحميد (4)
",000,False,000,False,False,False,3,59
"### ||| AUT هبة الله بن الحسن (1)
",000,False,000,False,False,False,3,73
"### ||| AUT هبة الله بن محفوظ (3)
",000,False,000,False,False,False,3,54
"### ||| AUT يوسف بن عبد الله (4)
",000,False,000,False,False,False,3,182
"### || AUT السنة الرابعة والستون وخمس مئة
",564,year,000,False,564,090,2,1638
"### ||| AUT أبق بن محمد (2)
",000,False,000,False,False,False,3,66
"### ||| AUT حميد بن مالك (4)
",000,False,000,False,False,False,3,107
"### ||| AUT سعد الله بن نصر (1)
",000,False,000,False,False,False,3,152
"### ||| AUT شاور بن مجير السعدي
",000,False,000,False,False,False,3,247
"### ||| AUT شيركوه أسد الدين (3)
",000,False,000,False,False,False,3,214
"### ||| AUT عبد الخالق بن أسد (4)
",000,False,000,False,False,False,3,56
"### ||| AUT محمد بن عبد الملك بن عبد الحميد (1)
",000,False,000,False,False,False,3,185
"### || AUT السنة الخامسة والستون وخمس مئة
",565,year,000,False,565,089,2,1341
"### ||| AUT [علي بن] هبة الله (2)
",000,False,000,False,False,False,3,63
"### ||| AUT الحسين بن محمد (2)
",000,False,000,False,False,False,3,130
"### ||| AUT حماد بن منصور البزاعي (4)
",000,False,000,False,False,False,3,193
"### ||| AUT طاووس أم المستنجد (1)
",000,False,000,False,False,False,3,36
"### ||| AUT علي بن ثروان (2)
",000,False,000,False,False,False,3,63
"### ||| AUT محمد بن إبراهيم بن هانئ (3)
",000,False,000,False,False,False,3,218
"### ||| AUT مودود بن زنكي (1)
",000,False,000,False,False,False,3,140
"### ||| AUT أبو بكر بن الداية (2)
",000,False,000,False,False,False,3,108
"### || AUT السنة السادسة والستون وخمس مئة
",566,year,000,False,566,088,2,1342
"### ||| AUT الباب الثالث والثلاثون في خلافة المستضيء بأمر الله
",000,False,000,False,False,False,3,520
"### ||| AUT عبد الله بن خلف (1)
",000,False,000,False,False,False,3,77
"### ||| AUT محمد بن أسعد (3)
",000,False,000,False,False,False,3,61
"### ||| AUT محمود بن نعمة الشيزري (2)
",000,False,000,False,False,False,3,49
"### ||| AUT يوسف المستنجد بالله ابن المقتفي محمد (3)
",000,False,000,False,False,False,3,358
"### || AUT السنة السابعة والستون وخمس مئة
",567,year,000,False,567,087,2,3295
"### ||| AUT حسان بن نمير، أبو الندى (1)
",000,False,000,False,False,False,3,677
"### ||| AUT عبد الله بن أحمد (6)
",000,False,000,False,False,False,3,417
"### ||| AUT عبد الله بن أحمد بن الحسين (3)
",000,False,000,False,False,False,3,391
"### ||| AUT عبد الله العاضد (2)
",000,False,000,False,False,False,3,518
"### ||| AUT محمد بن محمد بن محمد [ثلاث مرات] (1)
",000,False,000,False,False,False,3,169
"### || AUT السنة الثامنة والستون وخمس مئة
",568,year,000,False,568,086,2,1748
"### ||| AUT أيوب بن شاذي (3)
",000,False,000,False,False,False,3,167
"### ||| AUT الحسن بن أبي الحسن صافي (2)
",000,False,000,False,False,False,3,524
"### ||| AUT سعد بن علي بن القاسم (5)
",000,False,000,False,False,False,3,437
"### || AUT السنة التاسعة والستون وخمس مئة
",569,year,000,False,569,085,2,7620
"### ||| AUT أبو العلاء الهمذاني الحافظ (2)
",000,False,000,False,False,False,3,81
"### ||| AUT عبد النبي بن مهدي (3)
",000,False,000,False,False,False,3,374
"### ||| AUT عمارة اليمني بن الحسن (1)
",000,False,000,False,False,False,3,1561
"### ||| AUT محمود بن زنكي بن آق سنقر (1)
",000,False,000,False,False,False,3,5211
"### ||| AUT أبو شجاع الطوابيقي البغدادي (3)
",000,False,000,False,False,False,3,65
"### || AUT السنة السبعون وخمس مئة
",570,year,000,False,570,084,2,2294
"### ||| AUT شملة التركماني (6)
",000,False,000,False,False,False,3,74
"### ||| AUT علي بن أحمد بن أحمد (1)
",000,False,000,False,False,False,3,60
"### ||| AUT عمر بن محمد بن عبد الله (2)
",000,False,000,False,False,False,3,116
"### ||| AUT يحيى بن جعفر (2)
",000,False,000,False,False,False,3,214
"### || AUT السنة الحادية والسبعون وخمسة مئة
",571,year,000,False,571,083,2,1504
"### ||| AUT علي بن الحسن (3)
",000,False,000,False,False,False,3,494
"### || AUT السنة الثانية والسبعون وخمس مئة
",572,year,000,False,572,082,2,1221
"### ||| AUT علي بن منصور، أبو الحسن السروجي الأديب (3)
",000,False,000,False,False,False,3,204
"### ||| AUT محمد بن سعيد (2)
",000,False,000,False,False,False,3,116
"### ||| AUT محمد بن مسعود (3)
",000,False,000,False,False,False,3,57
"### ||| AUT محمد بن عبد الله (2)
",000,False,000,False,False,False,3,614
"### || AUT السنة الثالثة والسبعون وخمس مئة
",573,year,000,False,573,081,2,2123
"### ||| AUT أحمد بن بكروس (2)
",000,False,000,False,False,False,3,149
"### ||| AUT صدقة بن الحسين (1)
",000,False,000,False,False,False,3,483
"### ||| AUT كمشتكين (3)
",000,False,000,False,False,False,3,162
"### ||| AUT محمد بن عبد الله (2)
",000,False,000,False,False,False,3,852
"### ||| AUT شهاب الدين محمود (1)
",000,False,000,False,False,False,3,56
"### ||| AUT أبو صالح بن العجمي (4)
",000,False,000,False,False,False,3,74
"### || AUT السنة الرابعة والسبعون وخمس مئة
",574,year,000,False,574,080,2,762
"### ||| AUT سعد بن محمد بن سعد (1)
",000,False,000,False,False,False,3,267
"### ||| AUT شهدة بنت أحمد (3)
",000,False,000,False,False,False,3,125
"### ||| AUT علي بن جمال الدين (1)
",000,False,000,False,False,False,3,103
"### || AUT السنة الخامسة والسبعون وخمس مئة
",575,year,000,False,575,079,2,1596
"### ||| AUT الباب الرابع والثلاثون في خلافة الناصر لدين الله أحمد
",000,False,000,False,False,False,3,179
"### ||| AUT إسحاق (2) وإسماعيل ابنا أبي منصور (3)
",000,False,000,False,False,False,3,125
"### ||| AUT المستضيء بأمر الله (1)
",000,False,000,False,False,False,3,119
"### ||| AUT علي بن أحمد بن محمد بن عمر بن الحسين (4)
",000,False,000,False,False,False,3,147
"### ||| AUT علم بنت عبد الله بن المبارك (2)
",000,False,000,False,False,False,3,87
"### ||| AUT محمد بن الحسين بن الحسن (4)
",000,False,000,False,False,False,3,95
"### ||| AUT محمد بن محمد بن عبد الكريم (2)
",000,False,000,False,False,False,3,70
"### ||| AUT محمد بن علي بن محمد (3)
",000,False,000,False,False,False,3,45
"### ||| AUT محمد بن علي بن حمزة (4)
",000,False,000,False,False,False,3,86
"### ||| AUT مسعود (1) نقيب باب النوبي (2)
",000,False,000,False,False,False,3,87
