string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ابن عباس
",000,False,000,False,False,False,1,4
"### | 1576 - 
",000,False,000,False,False,False,1,95
"### | 1577 - 
",000,False,000,False,False,False,1,48
"### | 1578 - 
",000,False,000,False,False,False,1,42
"### | 1579 - 
",000,False,000,False,False,False,1,58
"### | [ص: 929]
",000,False,000,False,False,False,1,23
"### | 1580 - 
",000,False,000,False,False,False,1,39
"### | 1581 - 
",000,False,000,False,False,False,1,43
"### | 1582 - 
",000,False,000,False,False,False,1,59
"### | 1583 - 
",000,False,000,False,False,False,1,33
"### | 1584 - 
",000,False,000,False,False,False,1,71
"### | 1585 - 
",000,False,000,False,False,False,1,27
"### | 1586 - 
",000,False,000,False,False,False,1,23
"### | [ص: 931]
",000,False,000,False,False,False,1,44
"### | 1587 - 
",000,False,000,False,False,False,1,45
"### | 1588 - 
",000,False,000,False,False,False,1,30
"### | 1589 - 
",000,False,000,False,False,False,1,28
"### | 1590 - 
",000,False,000,False,False,False,1,68
"### | [ص: 932]
",000,False,000,False,False,False,1,197
"### | [ص: 933]
",000,False,000,False,False,False,1,186
"### | قول الأوزاعي
",000,False,000,False,False,False,1,215
"### | قول الشافعي
",000,False,000,False,False,False,1,4
"### | 1592 - 
",000,False,000,False,False,False,1,67
"### | 1593 - 
",000,False,000,False,False,False,1,26
"### | [ص: 957]
",000,False,000,False,False,False,1,32
"### | قول أحمد بن حنبل، وعبد الله بن الزبير الحميدي
",000,False,000,False,False,False,1,11
"### | 1594 - 
",000,False,000,False,False,False,1,87
"### | 1595 - 
",000,False,000,False,False,False,1,31
"### | قول المزني
",000,False,000,False,False,False,1,4
"### | 1596 - 
",000,False,000,False,False,False,1,23
"### | [ص: 958]
",000,False,000,False,False,False,1,224
"### | [ص: 959]
",000,False,000,False,False,False,1,59
"### | قول البخاري
",000,False,000,False,False,False,1,4
"### | 1597 - 
",000,False,000,False,False,False,1,57
"### | 1598 - 
",000,False,000,False,False,False,1,80
"### | [ص: 961]
",000,False,000,False,False,False,1,45
"### | [ص: 962]
",000,False,000,False,False,False,1,126
"### | [ص: 963]
",000,False,000,False,False,False,1,10
"### | 1599 - 
",000,False,000,False,False,False,1,26
"### | ومن التابعين كعب الأحبار، وعروة بن الزبير، وعطاء، وطاوس، ومجاهد، وابن أبي مليكة، وميمون بن مهران، وعمر بن عبد العزيز، وسعيد بن جبير، والحسن، والزهري، وقتادة، ويحيى بن أبي كثير، وأيوب، ويونس، وابن عون، وسليمان التيمي، وإبراهيم النخعي، 
",000,False,000,False,False,False,1,64
"### | ومن الفقهاء مالك بن أنس، والأوزاعي، وسفيان الثوري، وعبد العزيز بن أبي مسلم، وابن جريج، وسفيان بن عيينة، والفضيل بن عياض، ونافع بن عمر، ومحمد بن مسلم الطائفي، والشافعي، وسعيد بن عبد العزيز، ومحمد بن أبي ليلى، وشريك بن عبد الله، والحسين بن 
",000,False,000,False,False,False,1,121
"### | [ص: 964]
",000,False,000,False,False,False,1,26
"### | 1600 - 
",000,False,000,False,False,False,1,66
"### | 1601 - 
",000,False,000,False,False,False,1,100
"### | 1602 - 
",000,False,000,False,False,False,1,142
"### | [ص: 966]
",000,False,000,False,False,False,1,111
"### | 1603 - 
",000,False,000,False,False,False,1,46
"### | [ص: 967]
",000,False,000,False,False,False,1,7
"### | 1604 - 
",000,False,000,False,False,False,1,36
"### | 1605 - 
",000,False,000,False,False,False,1,94
"### | 1606 - 
",000,False,000,False,False,False,1,23
"### | [ص: 968]
",000,False,000,False,False,False,1,93
"### | 1607 - 
",000,False,000,False,False,False,1,98
"### | 1608 - 
",000,False,000,False,False,False,1,21
"### | [ص: 969]
",000,False,000,False,False,False,1,53
"### | 1609 - 
",000,False,000,False,False,False,1,65
"### | 1610 - 
",000,False,000,False,False,False,1,36
"### | 1611 - 
",000,False,000,False,False,False,1,42
"### | [ص: 970]
",000,False,000,False,False,False,1,52
"### | 1612 - 
",000,False,000,False,False,False,1,48
"### | 1613 - 
",000,False,000,False,False,False,1,56
"### | 1614 - 
",000,False,000,False,False,False,1,42
"### | [ص: 972]
",000,False,000,False,False,False,1,16
"### | 1615 - 
",000,False,000,False,False,False,1,58
"### | 1616 - 
",000,False,000,False,False,False,1,45
"### | 1617 - 
",000,False,000,False,False,False,1,43
"### | 1618 - 
",000,False,000,False,False,False,1,52
"### | 1619 - 
",000,False,000,False,False,False,1,37
"### | [ص: 974]
",000,False,000,False,False,False,1,26
"### | 1620 - 
",000,False,000,False,False,False,1,58
"### | 1621 - 
",000,False,000,False,False,False,1,40
"### | 1622 - 
",000,False,000,False,False,False,1,82
"### | [ص: 975]
",000,False,000,False,False,False,1,6
"### | 1623 - 
",000,False,000,False,False,False,1,103
"### | 1624 - 
",000,False,000,False,False,False,1,30
"### | 1625 - 
",000,False,000,False,False,False,1,80
"### | [ص: 977]
",000,False,000,False,False,False,1,10
"### | 1626 - 
",000,False,000,False,False,False,1,33
"### | 1627 - 
",000,False,000,False,False,False,1,44
"### | 1628 - 
",000,False,000,False,False,False,1,81
"### | [ص: 978]
",000,False,000,False,False,False,1,13
"### | 1629 - 
",000,False,000,False,False,False,1,94
"### | 1630 - 
",000,False,000,False,False,False,1,67
"### | [ص: 979]
",000,False,000,False,False,False,1,4
"### | 1631 - 
",000,False,000,False,False,False,1,16
"### | 1632 - 
",000,False,000,False,False,False,1,69
"### | 1633 - 
",000,False,000,False,False,False,1,53
"### | 1634 - 
",000,False,000,False,False,False,1,39
"### | [ص: 980]
",000,False,000,False,False,False,1,40
"### | 1635 - 
",000,False,000,False,False,False,1,35
"### | 1636 - 
",000,False,000,False,False,False,1,71
"### | ذكر الخصال المعدودة من الإيمان المروية في الأخبار، فأول الإيمان وأعلاه شهادة أن لا إله إلا الله، وأدناه إماطة الأذى عن الطريق، والحياء شعبة من الإيمان
",000,False,000,False,False,False,1,28
"### | في هذا الحديث ثلاث خصال
",000,False,000,False,False,False,1,7
"### | 1637 - 
",000,False,000,False,False,False,1,73
"### | الخصلة الرابعة: الصلاة
",000,False,000,False,False,False,1,5
"### | الخصلة الخامسة: الزكاة
",000,False,000,False,False,False,1,5
"### | الخصلة السادسة: أداء الخمس من الغنم
",000,False,000,False,False,False,1,8
"### | الخصلة السابعة: الصوم
",000,False,000,False,False,False,1,5
"### | والخصلة الثامنة: الحج
",000,False,000,False,False,False,1,5
"### | 1638 - 
",000,False,000,False,False,False,1,95
"### | ذكر الإيمان بالله، وملائكته، وكتبه، ورسله، والبعث بعد الموت، والجنة، والنار، والقدر خيره وشره، فذلك ثمان خصال إلا أن ذكر الإيمان بالله تقدم فتبقى سبع خصال، فتكون مع ما تقدم خمس عشرة خصلة
",000,False,000,False,False,False,1,35
"### | 1639 - 
",000,False,000,False,False,False,1,62
"### | [ص: 983]
",000,False,000,False,False,False,1,22
"### | الخصلة السادسة عشرة من الإيمان: الجهاد
",000,False,000,False,False,False,1,8
"### | 1640 - 
",000,False,000,False,False,False,1,38
"### | 1641 - 
",000,False,000,False,False,False,1,56
"### | السابع عشر
",000,False,000,False,False,False,1,4
"### | 1642 - 
",000,False,000,False,False,False,1,23
"### | [ص: 984]
",000,False,000,False,False,False,1,39
"### | الثامن عشر، والتاسع عشر، والعشرون
",000,False,000,False,False,False,1,7
"### | 1643 - 
",000,False,000,False,False,False,1,74
"### | الحادي والعشرون
",000,False,000,False,False,False,1,4
"### | 1644 - 
",000,False,000,False,False,False,1,47
"### | 1645 - 
",000,False,000,False,False,False,1,46
"### | الثاني والعشرون
",000,False,000,False,False,False,1,4
"### | 1646 - 
",000,False,000,False,False,False,1,47
"### | الثالث، والرابع، والخامس والعشرون
",000,False,000,False,False,False,1,6
"### | 1647 - 
",000,False,000,False,False,False,1,32
"### | 1648 - 
",000,False,000,False,False,False,1,67
"### | السادس والعشرون
",000,False,000,False,False,False,1,4
"### | 1649 - 
",000,False,000,False,False,False,1,45
"### | 1650 - 
",000,False,000,False,False,False,1,41
"### | 1651 - 
",000,False,000,False,False,False,1,52
"### | السابع والعشرون
",000,False,000,False,False,False,1,4
"### | 1652 - 
",000,False,000,False,False,False,1,35
"### | [ص: 987]
",000,False,000,False,False,False,1,36
"### | الثامن والتاسع والعشرون، والثلاثون
",000,False,000,False,False,False,1,6
"### | 1653 - 
",000,False,000,False,False,False,1,38
"### | 1654 - 
",000,False,000,False,False,False,1,50
"### | 1655 - 
",000,False,000,False,False,False,1,22
"### | [ص: 988]
",000,False,000,False,False,False,1,4
"### | 1656 - 
",000,False,000,False,False,False,1,51
"### | الحادي والثلاثون
",000,False,000,False,False,False,1,4
"### | 1657 - 
",000,False,000,False,False,False,1,56
"### | 1658 - 
",000,False,000,False,False,False,1,76
"### | الثاني والثلاثون
",000,False,000,False,False,False,1,4
"### | 1659 - 
",000,False,000,False,False,False,1,89
"### | الثالث والثلاثون
",000,False,000,False,False,False,1,4
"### | 1660 - 
",000,False,000,False,False,False,1,47
"### | 1661 - 
",000,False,000,False,False,False,1,77
"### | [ص: 990]
",000,False,000,False,False,False,1,8
"### | 1662 - 
",000,False,000,False,False,False,1,55
"### | 1663 - 
",000,False,000,False,False,False,1,34
"### | [ص: 991]
",000,False,000,False,False,False,1,86
"### | الرابع والثلاثون
",000,False,000,False,False,False,1,4
"### | 1664 - 
",000,False,000,False,False,False,1,62
"### | الخامس والثلاثون
",000,False,000,False,False,False,1,4
"### | 1665 - 
",000,False,000,False,False,False,1,57
"### | السادس والثلاثون
",000,False,000,False,False,False,1,4
"### | 1666 - 
",000,False,000,False,False,False,1,33
"### | [ص: 994]
",000,False,000,False,False,False,1,15
"### | 1667 - 
",000,False,000,False,False,False,1,40
"### | السابع والثلاثون
",000,False,000,False,False,False,1,4
"### | 1668 - 
",000,False,000,False,False,False,1,49
"### | الثامن والثلاثون
",000,False,000,False,False,False,1,4
"### | 1669 - 
",000,False,000,False,False,False,1,101
"### | 1670 - 
",000,False,000,False,False,False,1,35
"### | 1671 - 
",000,False,000,False,False,False,1,54
"### | [ص: 996]
",000,False,000,False,False,False,1,52
"### | التاسع والثلاثون
",000,False,000,False,False,False,1,4
"### | 1672 - 
",000,False,000,False,False,False,1,60
"### | [ص: 997]
",000,False,000,False,False,False,1,7
"### | الأربعون
",000,False,000,False,False,False,1,3
"### | 1673 - 
",000,False,000,False,False,False,1,58
"### | الحادي والأربعون
",000,False,000,False,False,False,1,4
"### | 1674 - 
",000,False,000,False,False,False,1,42
"### | الثاني والأربعون
",000,False,000,False,False,False,1,4
"### | 1675 - 
",000,False,000,False,False,False,1,67
"### | الثالث والأربعون
",000,False,000,False,False,False,1,4
"### | 1676 - 
",000,False,000,False,False,False,1,48
"### | 1677 - 
",000,False,000,False,False,False,1,48
"### | الرابع والأربعون
",000,False,000,False,False,False,1,4
"### | 1678 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1000]
",000,False,000,False,False,False,1,23
"### | الخامس والأربعون
",000,False,000,False,False,False,1,4
"### | 1679 - 
",000,False,000,False,False,False,1,18
"### | 1680 - 
",000,False,000,False,False,False,1,48
"### | السادس والأربعون
",000,False,000,False,False,False,1,4
"### | 1681 - 
",000,False,000,False,False,False,1,52
"### | [ص: 1001]
",000,False,000,False,False,False,1,12
"### | السابع والأربعون
",000,False,000,False,False,False,1,4
"### | 1682 - 
",000,False,000,False,False,False,1,39
"### | [ص: 1002]
",000,False,000,False,False,False,1,23
"### | 1683 - 
",000,False,000,False,False,False,1,104
"### | التاسع والأربعون
",000,False,000,False,False,False,1,4
"### | 1684 - 
",000,False,000,False,False,False,1,41
"### | الخمسون
",000,False,000,False,False,False,1,3
"### | 1685 - 
",000,False,000,False,False,False,1,54
"### | الحادي والخمسون
",000,False,000,False,False,False,1,4
"### | 1686 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1004]
",000,False,000,False,False,False,1,57
"### | الثاني والخمسون
",000,False,000,False,False,False,1,4
"### | 1687 - 
",000,False,000,False,False,False,1,75
"### | الثالث والخمسون ms447: الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,9
"### | الرابع والخمسون: تسلم على أهلك إذا دخلت عليهم
",000,year,000,False,False,False,1,10
"### | والخامس والخمسون: أن تسلم على القوم
",000,False,000,False,False,False,1,8
"### | 1688 - 
",000,False,000,False,False,False,1,103
"### | السادس والخمسون
",000,False,000,False,False,False,1,4
"### | 1689 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1006]
",000,False,000,False,False,False,1,43
"### | السابع والثامن والتاسع والخمسون
",000,False,000,False,False,False,1,6
"### | 1690 - 
",000,False,000,False,False,False,1,70
"### | 1691 - 
",000,False,000,False,False,False,1,61
"### | [ص: 1007]
",000,False,000,False,False,False,1,40
"### | الحادي والستون
",000,False,000,False,False,False,1,4
"### | 1692 - 
",000,False,000,False,False,False,1,58
"### | الثاني والستون
",000,False,000,False,False,False,1,4
"### | 1693 - 
",000,False,000,False,False,False,1,59
"### | [ص: 1008]
",000,False,000,False,False,False,1,18
"### | الثالث والستون
",000,False,000,False,False,False,1,4
"### | 1694 - 
",000,False,000,False,False,False,1,68
"### | الرابع والستون
",000,False,000,False,False,False,1,4
"### | 1696 - 
",000,False,000,False,False,False,1,48
"### | [ص: 1009]
",000,False,000,False,False,False,1,9
