string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,328
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,108
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,324
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,314
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,229
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,329
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,246
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,335
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,221
"### | [منح الجليل]
",000,False,000,False,False,False,1,72
"### | [منح الجليل]
",000,False,000,False,False,False,1,327
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,330
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,325
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,319
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,323
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,324
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,321
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,174
"### | [منح الجليل]
",000,False,000,False,False,False,1,86
"### | [منح الجليل]
",000,False,000,False,False,False,1,208
"### | [منح الجليل]
",000,False,000,False,False,False,1,139
"### | [منح الجليل]
",000,False,000,False,False,False,1,161
"### | [منح الجليل]
",000,False,000,False,False,False,1,158
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح ms4327 الجليل]
",000,False,000,False,False,False,1,233
"### | [منح الجليل]
",000,False,000,False,False,False,1,163
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,250
"### | [منح الجليل]
",000,False,000,False,False,False,1,157
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,322
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,200
"### | [منح الجليل]
",000,False,000,False,False,False,1,218
"### | [منح الجليل]
",000,False,000,False,False,False,1,23
"### | [منح الجليل]
",000,False,000,False,False,False,1,205
"### | [منح الجليل]
",000,False,000,False,False,False,1,332
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,56
"### | [منح الجليل]
",000,False,000,False,False,False,1,353
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,138
"### | [منح الجليل]
",000,False,000,False,False,False,1,233
"### | [منح الجليل]
",000,False,000,False,False,False,1,318
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,312
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
