string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,2
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,13
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,3
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO ه
",000,False,000,False,False,False,4,3
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,2
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,6
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,8
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,8
"### |||| AUTO و
",000,False,000,False,False,False,4,3
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و)
",000,False,000,False,False,False,4,3
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,6
"### |||| AUTO ه
",000,False,000,False,False,False,4,3
"### |||| AUTO و
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,8
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,7
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,6
"### |||| AUTO ه
",000,False,000,False,False,False,4,6
"### |||| AUTO و
",000,False,000,False,False,False,4,2
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,4
"### |||| AUTO ه
",000,False,000,False,False,False,4,7
"### |||| AUTO ه
",000,False,000,False,False,False,4,6
"### |||| AUTO ه
",000,False,000,False,False,False,4,2
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,6
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,3
"### |||| AUTO و
",000,False,000,False,False,False,4,7
"### |||| AUTO و
",000,False,000,False,False,False,4,6
"### |||| AUTO و
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,6
"### |||| AUTO و
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,7
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,2
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,3
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,3
"### |||| AUTO ه
",000,False,000,False,False,False,4,6
"### |||| AUTO ه
",000,False,000,False,False,False,4,4
"### |||| AUTO و
",000,False,000,False,False,False,4,7
"### |||| AUTO ي
",000,False,000,False,False,False,4,7
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,16
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,8
"### |||| AUTO ي
",000,False,000,False,False,False,4,7
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,7
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,11
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,7
"### |||| AUTO ي
",000,False,000,False,False,False,4,8
"### |||| AUTO ي
",000,False,000,False,False,False,4,10
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,10
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,9
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,6
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي ms3365
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,8
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,4
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,3
"### |||| AUTO ي
",000,False,000,False,False,False,4,5
"### |||| CHECK - ج -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ت -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,2
"### |||| CHECK - أ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - جهنى -
",000,False,000,False,False,False,4,2
"### ||| AUTO 3 - فهرس النساء
",000,False,000,False,False,False,3,1103
"### |||| CHECK - ز -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,2
"### |||| CHECK - د -
",000,False,000,False,False,False,4,2
"### |||| CHECK - خ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ح -
",000,False,000,False,False,False,4,227
"### |||| CHECK - ض -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ص -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ش -
",000,False,000,False,False,False,4,2
"### |||| CHECK - س -
",000,False,000,False,False,False,4,214
"### |||| CHECK - ق -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ف -
",000,False,000,False,False,False,4,2
"### |||| CHECK - غ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ع -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ط -
",000,False,000,False,False,False,4,204
"### |||| CHECK - ي -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ه -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ن -
",000,False,000,False,False,False,4,2
"### |||| CHECK - م -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ك -
",000,False,000,False,False,False,4,209
"### |||| CHECK - أ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - جهنى -
",000,False,000,False,False,False,4,2
"### ||| AUTO 4 - فهرس الأمكنة
",000,False,000,False,False,False,3,2751
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,385
"### |||| CHECK - ج -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ث -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ت -
",000,False,000,False,False,False,4,260
"### |||| CHECK - ح -
",000,False,000,False,False,False,4,135
"### |||| CHECK - د -
",000,False,000,False,False,False,4,2
"### |||| CHECK - خ -
",000,False,000,False,False,False,4,126
"### |||| CHECK - ذ -
",000,False,000,False,False,False,4,129
"### |||| CHECK - س -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ز -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,261
"### |||| CHECK - ص -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ش -
",000,False,000,False,False,False,4,129
"### |||| CHECK - ع -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ط -
",000,False,000,False,False,False,4,116
"### |||| CHECK - ف -
",000,False,000,False,False,False,4,2
"### |||| CHECK - غ -
",000,False,000,False,False,False,4,126
"### |||| CHECK - ق -
",000,False,000,False,False,False,4,265
"### |||| CHECK - ل -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ك -
",000,False,000,False,False,False,4,124
"### |||| CHECK - م -
",000,False,000,False,False,False,4,132
"### |||| CHECK - ن -
",000,False,000,False,False,False,4,137
"### |||| CHECK - و -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ه -
",000,False,000,False,False,False,4,131
"### |||| CHECK - ي -
",000,False,000,False,False,False,4,38
"### |||| CHECK - أ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - جهنى -
",000,False,000,False,False,False,4,2
"### ||| CHECK 5 - فهرس الفوائد (مصطلحات - لغة - حضارة)
",000,False,000,False,False,False,3,3645
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,198
"### |||| CHECK - ت -
",000,False,000,False,False,False,4,194
"### |||| CHECK - ث -
",000,False,000,False,False,False,4,212
"### |||| CHECK - ح -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ج -
",000,False,000,False,False,False,4,202
"### |||| CHECK - خ -
",000,False,000,False,False,False,4,206
"### |||| CHECK - د -
",000,False,000,False,False,False,4,187
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ذ -
",000,False,000,False,False,False,4,167
"### |||| CHECK - ز -
",000,False,000,False,False,False,4,198
"### |||| CHECK - ش -
",000,False,000,False,False,False,4,2
"### |||| CHECK - س -
",000,False,000,False,False,False,4,195
"### |||| CHECK - ص -
",000,False,000,False,False,False,4,184
"### |||| CHECK - ع -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ظ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ط -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ض -
",000,False,000,False,False,False,4,182
"### |||| CHECK - ف -
",000,False,000,False,False,False,4,2
"### |||| CHECK - غ -
",000,False,000,False,False,False,4,160
"### |||| CHECK - ق -
",000,False,000,False,False,False,4,186
"### |||| CHECK - ك -
",000,False,000,False,False,False,4,179
"### |||| CHECK - م -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ل -
",000,False,000,False,False,False,4,392
"### |||| CHECK - ن -
",000,False,000,False,False,False,4,183
"### |||| CHECK - و -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ه -
",000,False,000,False,False,False,4,163
"### |||| CHECK - ي -
",000,False,000,False,False,False,4,94
"### |||| CHECK - أ -
",000,False,000,False,False,False,4,2
"### ||| AUTO 6 - فهرس الكتب المذكورة في المتن
",000,False,000,False,False,False,3,6661
"### |||| CHECK - ت -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,845
"### |||| CHECK - ج -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ث -
",000,False,000,False,False,False,4,254
"### |||| CHECK - ح -
",000,False,000,False,False,False,4,286
"### |||| CHECK - د -
",000,False,000,False,False,False,4,2
"### |||| CHECK - خ -
",000,False,000,False,False,False,4,261
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ذ -
",000,False,000,False,False,False,4,274
"### |||| CHECK - ز -
",000,False,000,False,False,False,4,278
"### |||| CHECK - ش -
",000,False,000,False,False,False,4,2
"### |||| CHECK - س -
",000,False,000,False,False,False,4,575
"### |||| CHECK - ص -
",000,False,000,False,False,False,4,271
"### |||| CHECK - ع -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ظ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ط -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ض -
",000,False,000,False,False,False,4,237
"### |||| CHECK - ف -
",000,False,000,False,False,False,4,2
"### |||| CHECK - غ -
",000,False,000,False,False,False,4,281
"### |||| CHECK - ق -
",000,False,000,False,False,False,4,280
"### |||| CHECK - ل -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ك -
",000,False,000,False,False,False,4,272
"### |||| CHECK - م -
",000,False,000,False,False,False,4,1121
"### |||| CHECK - ن -
",000,False,000,False,False,False,4,275
"### |||| CHECK - و -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ه -
",000,False,000,False,False,False,4,260
"### |||| CHECK - ي -
",000,False,000,False,False,False,4,68
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO - ء -
",000,False,000,False,False,False,4,2
"### ||| AUTO 7 - فهرس الشعر
",000,False,000,False,False,False,3,10673
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ء -
",000,False,000,False,False,False,4,406
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,448
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,199
"### |||| CHECK - ت -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ب -
",000,False,000,False,False,False,4,188
"### |||| CHECK - ت -
",000,False,000,False,False,False,4,201
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO - ج -
",000,False,000,False,False,False,4,2
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO 
",000,False,000,False,False,False,4,1
"### |||| AUTO - ث -
",000,False,000,False,False,False,4,2
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO - ت -
",000,False,000,False,False,False,4,141
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO - ح -
",000,False,000,False,False,False,4,185
"### |||| CHECK - د -
",000,False,000,False,False,False,4,2
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO - خ -
",000,False,000,False,False,False,4,2
"### |||| CHECK - ح -
",000,False,000,False,False,False,4,158
"### |||| CHECK - د -
",000,False,000,False,False,False,4,640
"### |||| CHECK - د -
",000,False,000,False,False,False,4,207
"### |||| CHECK - د -
",000,False,000,False,False,False,4,201
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,2
"### |||| CHECK 
",000,False,000,False,False,False,4,1
"### |||| AUTO 
",000,False,000,False,False,False,4,1
"### |||| AUTO - ذ -
",000,False,000,False,False,False,4,374
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,868
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,198
"### |||| CHECK - ر -
",000,False,000,False,False,False,4,178
"### |||| CHECK 
",000,False,000,False,False,False,4,1
