string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1302ومثله [وافر] :
",000,False,000,False,False,False,1,4
"### | 1303وقال بشار وملح [رمل] :
",000,False,000,False,False,False,1,28
"### | ..... 
",000,False,000,False,False,False,1,0
"### | 1304ومما يدخل في هذا الباب [طويل] :
",000,False,000,False,False,False,1,10
"### | 1305وأنشد أبو عمر [رجز] :
",000,False,000,False,False,False,1,22
"### | أملح أبيات اللغز في وصف القمر
",000,False,000,False,False,False,1,12
"### | 1306أنشدنا أبو عمر عن ثعلب [رجز] :
",000,False,000,False,False,False,1,32
"### | 1307وقال الآخر [طويل] :
",000,False,000,False,False,False,1,17
"### | 1308وقال الآخر [طويل] :
",000,False,000,False,False,False,1,20
"### | 1309وقال الآخر [وافر] :
",000,False,000,False,False,False,1,27
"### | أملح أبيات اللغز في السلاح
",000,False,000,False,False,False,1,10
"### | 1310أنشدنا أبو عمر [طويل] :
",000,False,000,False,False,False,1,18
"### | 1311ومن مليح ما قيل في ذلك [طويل] :
",000,False,000,False,False,False,1,20
"### | 1312وقال الآخر [طويل] :
",000,False,000,False,False,False,1,27
"### | 1313ومن ذلك ما أنشده أبو عمر [طويل] :
",000,False,000,False,False,False,1,22
"### | 1314وقال الآخر [طويل] :
",000,False,000,False,False,False,1,23
"### | 1315وقال الآخر [طويل] :
",000,False,000,False,False,False,1,18
"### | 1316وأنشد الباهلي [متقارب] :
",000,False,000,False,False,False,1,26
"### | 1317وقال الأخر [وافر] :
",000,False,000,False,False,False,1,28
"### | 1318وقال الآخر [طويل] :
",000,False,000,False,False,False,1,29
"### | 1319وقال الآخر [طويل] :
",000,False,000,False,False,False,1,50
"### | أحسن ما ورد من أبيات المعاني في صفة حائك
",000,False,000,False,False,False,1,18
"### | 1320فمن أحسن ما قيل في ذلك قول أعرابي [متقارب] :
",000,False,000,False,False,False,1,36
"### | أملح ما ورد من أبيات اللغز في السؤال
",000,False,000,False,False,False,1,16
"### | 1321أنشدنا أبو عمر قال أنشدنا أحمد بن يحيى [مجزؤ الرمل] :
",000,False,000,False,False,False,1,25
"### | 1322ومثله [منسرح] :
",000,False,000,False,False,False,1,30
"### | 1323ومثله [طويل] :
",000,False,000,False,False,False,1,26
"### | 1324ومثله [وافر] :
",000,False,000,False,False,False,1,24
"### | [الفصل السابع]
",000,False,000,False,False,False,1,14
"### | 1325أنشدنا أبو عمر [طويل] :
",000,False,000,False,False,False,1,31
"### | 1326 وأنشدنا أيضا:
",000,False,000,False,False,False,1,20
"### | 1327 وأنشدنا أيضا:
",000,False,000,False,False,False,1,18
"### | 1328 أنشدنا أيضا:
",000,False,000,False,False,False,1,19
"### | 1329 وأنشدنا أيضا:
",000,False,000,False,False,False,1,20
"### | 1330 وأنشدنا أيضا:
",000,False,000,False,False,False,1,19
"### | 1331 وأنشد أيضا:
",000,False,000,False,False,False,1,19
"### | 1332 أنشد أيضا:
",000,False,000,False,False,False,1,19
"### | 1333 وأنشد أيضا:
",000,False,000,False,False,False,1,19
"### | 1334 وأنشد أيضا:
",000,False,000,False,False,False,1,28
"### | 1335 أنشدنا أبو عمر قال أنشدنا ثعلب [طويل] :
",000,False,000,False,False,False,1,61
"### | 1336 وأنشدني أيضا [وافر] :
",000,False,000,False,False,False,1,30
"### | 1337 وأنشدنا أيضا [وافر] :
",000,False,000,False,False,False,1,42
"### | 1338 وأنشدنا أيضا [طويل] :
",000,False,000,False,False,False,1,19
"### | 1339 وأنشدنا أيضا [طويل] :
",000,False,000,False,False,False,1,44
"### | 1340 وقال آخر [طويل]
",000,False,000,False,False,False,1,28
"### | 1341 ومثله [طويل] :
",000,False,000,False,False,False,1,34
"### | 1342 وقال آخر [وافر] :
",000,False,000,False,False,False,1,22
"### | 1343 وقال الآخر [بسيط] :
",000,False,000,False,False,False,1,19
"### | 1344 وقال الآخر [كامل] :
",000,False,000,False,False,False,1,34
"### | 1345 وقال الآخر [بسيط] :
",000,False,000,False,False,False,1,18
"### | 1346 أنشدنا أبو عمر [بسيط] :
",000,False,000,False,False,False,1,124
"### | وهذه أبيات تتناسب أوائلها وتختلف معانيها وتجمعها قافية
",000,False,000,False,False,False,1,16
"### | 1347 أنشدنا أبو عمر قال أنشدنا ثعلب [كامل] :
",000,False,000,False,False,False,1,89
"### | 1348 وأنشدنا أبو بكر بن مقسم عن ثعلب [كامل] :
",000,False,000,False,False,False,1,74
"### | 1349 وأنشدنا أبو عمر عن ثعلب [كامل] :
",000,False,000,False,False,False,1,51
"### | وهذه أبيات أول كل بيت منها عجبت
",000,False,000,False,False,False,1,14
"### | 1350 مما يستملح من هذا النوع قول الشاعر [طويل] :
",000,False,000,False,False,False,1,34
"### | 1351 وقال الآخر [وافر] :
",000,False,000,False,False,False,1,39
"### | 1352 من مليح ما ورد في هذا المعنى قول الشاعر [طويل] :
",000,False,000,False,False,False,1,26
"### | 1353 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,26
"### | 1354 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,18
"### | 1355 وقال الآخر [وافر] :
",000,False,000,False,False,False,1,42
"### | 1356 وفال الآخر [وافر] :
",000,False,000,False,False,False,1,20
"### | 1357 وقال الآخر [متقارب] :
",000,False,000,False,False,False,1,40
"### | 1358
",000,False,000,False,False,False,1,2
"### | وقال آخر 
",000,False,000,False,False,False,1,26
"### | 1359 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,18
"### | 1360 وقال آخر [طويل] :
",000,False,000,False,False,False,1,19
"### | 1361 وقال الآخر [بسيط] :
",000,False,000,False,False,False,1,19
"### | 1362 وقال الآخر [بسيط] :
",000,False,000,False,False,False,1,19
"### | 1363 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,39
"### | 1364 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,103
"### | 1365 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,16
"### | 1366 وأنشدنا أبو عمر [وافر] :
",000,False,000,False,False,False,1,29
"### | 1367 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,37
"### | 1368 أنشدنا أبو أحمد عيسى بن عبد العزيز الطاهري [وافر] :
",000,False,000,False,False,False,1,24
"### | 1369 وقال آخر:
",000,False,000,False,False,False,1,23
"### | 1370 ومن مليح ما قيل في وصف الشراب [طويل] :
",000,False,000,False,False,False,1,27
"### | 1371 وقال آخر [طويل] :
",000,False,000,False,False,False,1,19
"### | 1372 وقال أعرابي [طويل] :
",000,False,000,False,False,False,1,38
"### | 1373 وقال الآخر [وافر] :
",000,False,000,False,False,False,1,22
"### | 1374 وقال ذو الرمة [طويل] :
",000,False,000,False,False,False,1,51
"### | 1375 وقال آخر [طويل] :
",000,False,000,False,False,False,1,19
"### | 1376 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,24
"### | 1377 وقال آخر [وافر] :
",000,False,000,False,False,False,1,32
"### | 1378 وقال ذو الرمة [طويل] :
",000,False,000,False,False,False,1,99
"### | 1379 ومثل هذا قول الآخر [خفيف] :
",000,False,000,False,False,False,1,44
"### | 1380 وقال ms258 ذو الرمة [طويل] :
",000,False,000,False,False,False,1,405
"### | أحسن ما قيل في وصف النار
",000,False,000,False,False,False,1,12
"### | 1381 أخبرنا محمد بن يحيى قال أخبرني القلابي قال حدثني العتبي قال سمعت أعرابية
",000,False,000,False,False,False,1,38
"### | 1382 قال محمد بن يحيى: وأحسن ما قيل في النار [طويل] :
",000,False,000,False,False,False,1,52
"### | 1383 أنشدنا محمد بن عبد الواحد قال أنشدنا الشماخ قال: ولم يقل في وصف النار أحسن
",000,False,000,False,False,False,1,49
"### | 1384 أنشدنا علي بن أحمد النوفلي قال أنشدني أحمد بن أبي طاهر لابن اراكة الواليسي.
",000,False,000,False,False,False,1,74
"### | 1385 ويستحسن قول الآخر [طويل] :
",000,False,000,False,False,False,1,35
"### | 1386 وقول الآخر [وافر] :
",000,False,000,False,False,False,1,22
"### | 1387 وقول الآخر [بسيط] :
",000,False,000,False,False,False,1,53
"### | 1388 أخبرنا محمد بن يحيى قال أخبرنا محمد بن موسى البربري-وكان يكتب بين يدي الحسن
",000,False,000,False,False,False,1,102
"### | 1389 وقال ابن طباطبا فأحسن.
",000,False,000,False,False,False,1,11
"### | ..... 
",000,False,000,False,False,False,1,10
"### | ..... 
",000,False,000,False,False,False,1,11
"### | ..... 
",000,False,000,False,False,False,1,18
"### | ..... 
",000,False,000,False,False,False,1,0
"### | ........ 
",000,False,000,False,False,False,1,11
"### | ........ 
",000,False,000,False,False,False,1,9
"### | ........ 
",000,False,000,False,False,False,1,2
"### | 1390 وله يصف السراج ونور المصباح فيه [منسرح] :
",000,False,000,False,False,False,1,40
"### | الفصل الثامن
",000,False,000,False,False,False,1,4
"### | وهذه أبيات اخترتها من كتاب الحماسة
",000,False,000,False,False,False,1,26
"### | 1391 قال أبو علي: قال عتبة بن بجير الحارثي ويكنى أبا شبل الحماسي [طويل] :
",000,False,000,False,False,False,1,118
"### | 1392 ومما يستحسن، قول أبي زياد الأعرابي [وافر] :
",000,False,000,False,False,False,1,35
"### | 1393 ويستحسن قول العجير السلولي [طويل] :
",000,False,000,False,False,False,1,57
"### | 1394 وقال عنرو بن الاطنابة [كامل] :
",000,False,000,False,False,False,1,86
"### | 1395 ويستحسن قول الآخر [طويل] :
",000,False,000,False,False,False,1,136
"### | 1396 وقال الحواس الحارثي [طويل] :
",000,False,000,False,False,False,1,75
"### | 1397 وقال حماس بن ثامل [طويل] :
",000,False,000,False,False,False,1,38
"### | 1398 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,44
"### | 1399 ويستحسن قول حاتم [طويل] :
",000,False,000,False,False,False,1,45
"### | 1400 وقال عمرو بن الأهتم [طويل] :
",000,False,000,False,False,False,1,62
"### | 1401 وقال المساور بن هند بن قيس بن زهير [طويل] :
",000,False,000,False,False,False,1,63
"### | أحسن ما ms263 قيل في السرى والكرى
",000,False,000,False,False,False,1,12
"### | 1402 أحسن ما قيل في ذلك قول رجل من بني بكر [كامل] :
",000,False,000,False,False,False,1,52
"### | 1403 ويستحسن قول حطيم [طويل] :
",000,False,000,False,False,False,1,47
"### | 1404 وقال أعرابي [وافر] :
",000,False,000,False,False,False,1,59
"### | أحسن ما قيل في قصر الزيارة
",000,False,000,False,False,False,1,12
"### | 1405 قال علي بن جبلة [رمل] :
",000,False,000,False,False,False,1,50
"### | 1406 وأول من قال هذا المعنى العباس بن الأحنف [خفيف] :
",000,False,000,False,False,False,1,38
"### | 1407 فقال محمد بن أمية الكاتب. [خفيف] :
",000,False,000,False,False,False,1,56
"### | 1408 وقال الحسين بن الضحاك [رمل] :
",000,False,000,False,False,False,1,29
