string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فرع: الإسلام ليس بشرط في الإحصان عندنا
",000,False,000,False,False,False,1,63
"### | فرع: المسلم المحصن إذا ارتد لا يبطل إحصانه
",000,False,000,False,False,False,1,39
"### | فرع: وطء امرأته في دبرها أو أمته لا يثبت الإحصان
",000,False,000,False,False,False,1,70
"### | مسألة: حد الزاني غير المحصن
",000,False,000,False,False,False,1,152
"### | فرع: حد العبد والأمة إذا زنيا الجلد
",000,False,000,False,False,False,1,160
"### | فرع: مقدار تغريب المملوك لو قلنا بوجوب تغريبه
",000,False,000,False,False,False,1,240
"### | [فرع: زنى البكر ثم أحصن ثم زنى]
",000,False,000,False,False,False,1,72
"### | مسألة: فيما ms4137 يوجب الحد من الإيلاج
",000,False,000,False,False,False,1,192
"### | فرع: وجدت الخلية حاملا
",000,False,000,False,False,False,1,98
"### | [مسألة: الإكراه على الزنى]
",000,False,000,False,False,False,1,154
"### | [مسألة: الجهل في تحريم الزنى]
",000,False,000,False,False,False,1,157
"### | مسألة: وجد امرأة على فراشه فظنها زوجته
",000,False,000,False,False,False,1,69
"### | [فرع: من يجب عليه الحد إذا زنى بمن لا يجب عليه وعكسه]
",000,False,000,False,False,False,1,151
"### | [مسألة: استأجرها للزنى أو تزوج ذات رحم محرم]
",000,False,000,False,False,False,1,176
"### | فرع: الوطء في النكاح الفاسد لا يوجب الحد
",000,False,000,False,False,False,1,85
"### | فرع: وطء جارية الغير أو المشتركة بينهما
",000,False,000,False,False,False,1,132
"### | مسألة: حرمة اللواط وحده
",000,False,000,False,False,False,1,598
"### | فرع: وطء امرأة في دبرها أو عبد
",000,False,000,False,False,False,1,135
"### | فرع: من حرم مباشرتها بالوطء حرم ما دونه
",000,False,000,False,False,False,1,89
"### | [رع: يحرم السحاق وفيه التعزير]
",000,False,000,False,False,False,1,74
"### | [مسألة: إتيان البهيمة فيه التعزير]
",000,False,000,False,False,False,1,484
"### | [مسألة: الإقرار بالزنى]
",000,False,000,False,False,False,1,245
"### | [فرع: إقرار الأخرس بالزنى]
",000,False,000,False,False,False,1,40
"### | [فرع: أقر الرجل بالزنى وأنكرت المرأة]
",000,False,000,False,False,False,1,88
"### | [فرع: رجوعه في الإقرار بالزنى يقبل]
",000,False,000,False,False,False,1,225
"### | باب إقامة الحد
",000,False,000,False,False,False,1,89
"### | مسألة: حكم حضور الإمام والشهود موضع الرجم وابتداؤهم به
",000,False,000,False,False,False,1,137
"### | فرع: استحباب حضور طائفة ليروا الحد ومقدار عددهم
",000,False,000,False,False,False,1,126
"### | مسألة: تخيير السيد في إقامة الحد على العبد
",000,False,000,False,False,False,1,249
"### | فرع: تغريب المملوك وسماع المولى للبينة
",000,False,000,False,False,False,1,190
"### | فرع: قطع السيد يد عبده في السرقة
",000,False,000,False,False,False,1,145
"### | فرع: شروط إقامة السيد الحد على مملوكه
",000,False,000,False,False,False,1,306
"### | مسألة: هيئة الجلد وصفته
",000,False,000,False,False,False,1,664
"### | فرع: وقت الحد على الحامل وماذا لو مات المحدود؟
",000,False,000,False,False,False,1,278
"### | مسألة: تغريب البكر
",000,False,000,False,False,False,1,164
"### | فرع: تغريب المرأة
",000,False,000,False,False,False,1,216
"### | مسألة: يعتبر حال الزاني لإقامة الحد
",000,False,000,False,False,False,1,227
"### | فرع: حفر للمرجومة دون المرجوم
",000,False,000,False,False,False,1,149
"### | فرع: إقامة الرجم على الحبلى
",000,False,000,False,False,False,1,79
"### | فرع: هرب الزاني من الرجم
",000,False,000,False,False,False,1,117
"### | [فرع: يغسل المرجوم ويصلى عليه إن كان مسلما]
",000,False,000,False,False,False,1,74
"### | فرع: لا يقام الحد في المسجد
",000,False,000,False,False,False,1,65
"### | باب حد القذف
",000,False,000,False,False,False,1,167
"### | مسألة: يعتبر وجوب الحد بالمقذوف ومقداره بالقاذف
",000,False,000,False,False,False,1,440
"### | فرع: المقذوف أو القاذف إذا كان مبعضا
",000,False,000,False,False,False,1,60
"### | [فرع: قذف امرأة أو رجل وطئ وطئا حراما]
",000,False,000,False,False,False,1,257
"### | فرع: قذف الوالد ولده
",000,False,000,False,False,False,1,115
"### | فرع: ما يصنعه الحاكم إذا رفع إليه القاذف
",000,False,000,False,False,False,1,234
"### | فرع: سقوط حق المحصن من حد القاذف بزنا ونحوه ms4164
",000,False,000,False,False,False,1,293
"### | مسألة ms4165: القذف بلفظ صريح يوجب الحد وماذا لو كان غير صريح؟
",000,False,000,False,False,False,1,356
"### | فرع: ألفاظ لا تعتبر قذفا
",000,False,000,False,False,False,1,59
"### | فرع: الرمي باللواطة
",000,False,000,False,False,False,1,125
"### | مسألة: قوله لأنثى يا زانية فقالت له يا زان أو بك زنيت
",000,False,000,False,False,False,1,389
"### | فرع: قال لامرأة: يا زانية فأجابته أنت أزنى مني
",000,False,000,False,False,False,1,243
"### | فرع: قوله: هي أزنى من فلان أو هو أزنى الناس
",000,False,000,False,False,False,1,175
"### | مسألة: قوله لامرأة: يا زان
",000,False,000,False,False,False,1,180
"### | فرع: قوله لرجل: يا زانية
",000,False,000,False,False,False,1,100
"### | فرع: قوله زنأت في الجبل كناية
",000,False,000,False,False,False,1,181
"### | [مسألة: قوله زنى فرجك أو يدك أو بدنك أو نحو ذلك]
",000,False,000,False,False,False,1,354
"### | فرع: قذف الخنثى
",000,False,000,False,False,False,1,119
"### | فرع: قوله: لا ترد يد لامس
",000,False,000,False,False,False,1,41
"### | [فرع: قوله زني بك وأنت مكرهة]
",000,False,000,False,False,False,1,70
"### | [فرع: قوله: زنيت بصبي أو ركبت رجلا أو ساحقت امرأة]
",000,False,000,False,False,False,1,100
"### | مسألة: إنكار نسبة الولد له
",000,False,000,False,False,False,1,265
"### | فرع: قذف زوجته ونفى ولدها باللعان ثم قال: أجنبي للولد: لست بابنه
",000,False,000,False,False,False,1,349
"### | مسألة: قوله لعربي يا نبطي
",000,False,000,False,False,False,1,325
"### | فرع: قذف غير محصن وعرض به لمحصن
",000,False,000,False,False,False,1,35
"### | مسألة: حد القذف حق للمقذوف
",000,False,000,False,False,False,1,166
"### | فرع: طلب القذف من القاذف وموت المقذوف قبل الاستيفاء أوالعفو
",000,False,000,False,False,False,1,302
"### | فرع: قذف المملوك أو الحر وحصول موت أو جنون ونحوه قبل الاستيفاء أو العفو
",000,False,000,False,False,False,1,125
"### | فرع: أقر بزناه من امرأة ثم أكذب نفسه
",000,False,000,False,False,False,1,91
"### | مسألة: قذف جماعة رجال أو نساء
",000,False,000,False,False,False,1,192
"### | فرع: خاطب زوجة وأجنبية بأنهما زناة أو أن زوجته زنت ms4180 بفلان
",000,False,000,False,False,False,1,161
"### | فرع: وجوب حدين على القاذف أو أكثر
",000,False,000,False,False,False,1,191
"### | مسألة: قذف رجلا فحد ثم قذفه فيعزر وماذا لو قذفه أو زوجته بزنايين؟
",000,False,000,False,False,False,1,242
"### | مسألة ms4182: قذفت فأقرت ثم حدت ثم قذفت
",000,False,000,False,False,False,1,282
"### | فرع: قذفها زوج فأجابت اللعان ثم قذفها أجنبي
",000,False,000,False,False,False,1,128
"### | فرع: قذف زوجته فلاعنها ولم تجب فحدت ثم قذفها هو أو أجنبي
",000,False,000,False,False,False,1,79
"### | مسألة: سماع الإمام للقذف
",000,False,000,False,False,False,1,342
"### | مسألة: قذف رجل رجلا آخر بالعبودية
",000,False,000,False,False,False,1,109
"### | فرع: أقام بينة على قذفه أو أقر القاذف بقذفه وادعى الجنون وقتها
",000,False,000,False,False,False,1,108
"### | فرع: قوله زنيت يوم كنت نصرانية
",000,False,000,False,False,False,1,184
"### | فرع: قوله زنيت وكنت مملوكة
",000,False,000,False,False,False,1,102
"### | مسألة: ادعى على آخر أنه قذفه أو أكل ماله وأقام شاهدين أو شاهدا واحدا
",000,False,000,False,False,False,1,236
"### | فرع: قذفه وادعى أنه كان صغيرا
",000,False,000,False,False,False,1,164
"### | باب قطع السرقة
",000,False,000,False,False,False,1,212
"### | [مسألة: شروط القطع وماذا لو كان السارق أو الزاني حربيا أو معاهدا؟]
",000,False,000,False,False,False,1,353
"### | فرع: سرقة العبد من غير مال سيده
",000,False,000,False,False,False,1,120
"### | مسألة: نصاب القطع في السرقة
",000,False,000,False,False,False,1,229
"### | فرع: سرقة ربع دينار تبرا ونحوه
",000,False,000,False,False,False,1,142
