string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [طرح التثريب]
",000,False,000,False,False,False,1,300
"### | [طرح التثريب]
",000,False,000,False,False,False,1,139
"### | [فائدة تفسير الفروة] 
",000,False,000,False,False,False,1,125
"### | [حفظ المنطق]
",000,False,000,False,False,False,1,4
"### | [حديث لا يقولن أحدكم يا خيبة الدهر]
",000,False,000,False,False,False,1,82
"### | [طرح التثريب]
",000,False,000,False,False,False,1,207
"### | [طرح التثريب]
",000,False,000,False,False,False,1,80
"### | [فائدة النهي عن سب الدهر] 
",000,False,000,False,False,False,1,141
"### | [فائدة قوله فإن الله هو الدهر] 
",000,False,000,False,False,False,1,101
"### | [فائدة الدهر من أسماء الله تعالى]
",000,False,000,False,False,False,1,35
"### | [طرح التثريب]
",000,False,000,False,False,False,1,124
"### | [فائدة البارئ تعالى لا يتأذى من شيء] 
",000,False,000,False,False,False,1,81
"### | [فائدة قوله في الرواية الأخيرة وأنا الدهر] 
",000,False,000,False,False,False,1,177
"### | [طرح التثريب]
",000,False,000,False,False,False,1,129
"### | [حديث يقولون العنب الكرم إنما الكرم قلب المؤمن]
",000,False,000,False,False,False,1,94
"### | [طرح التثريب]
",000,False,000,False,False,False,1,291
"### | [طرح التثريب]
",000,False,000,False,False,False,1,254
"### | [فائدة معنى الحبلة] 
",000,False,000,False,False,False,1,113
"### | [طرح التثريب]
",000,False,000,False,False,False,1,43
"### | [حديث يقول الله عز وجل كذبني عبدي ولم يكن له ذلك]
",000,False,000,False,False,False,1,156
"### | [طرح التثريب]
",000,False,000,False,False,False,1,32
"### | [فائدة القائلون اتخذ الله سبحانه ولدا] 
",000,False,000,False,False,False,1,45
"### | [فائدة بحث في معنى الصمد] 
",000,False,000,False,False,False,1,260
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث لا يزالون يستفتون حتى يقول أحدهم هذا الله خلق فمن خلق الله]
",000,False,000,False,False,False,1,251
"### | [طرح التثريب ms2172]
",000,False,000,False,False,False,1,163
"### | [فائدة ترك الفكر فيما يخطر بالقلب من وساوس الشيطان] 
",000,False,000,False,False,False,1,162
"### | [طرح التثريب]
",000,False,000,False,False,False,1,331
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث قيل لبني إسرائيل ادخلوا الباب سجدا]
",000,False,000,False,False,False,1,248
"### | [طرح التثريب]
",000,False,000,False,False,False,1,15
"### | [فائدة الاستهزاء والاستخفاف بالأوامر الشرعية] 
",000,False,000,False,False,False,1,82
"### | 1 -
",000,False,000,False,False,False,1,46
"### | [العجب والكبر والتواضع]
",000,False,000,False,False,False,1,6
"### | [حديث بينا رجل يتبختر في بردين وقد أعجبته نفسه]
",000,False,000,False,False,False,1,78
"### | [طرح التثريب]
",000,False,000,False,False,False,1,180
"### | [فائدة معنى البرد] 
",000,False,000,False,False,False,1,86
"### | 1 -
",000,False,000,False,False,False,1,129
"### | [طرح التثريب]
",000,False,000,False,False,False,1,53
"### | [حديث لا ينظر الله يوم القيامة إلى من جر ثوبه خيلاء]
",000,False,000,False,False,False,1,211
"### | [طرح التثريب]
",000,False,000,False,False,False,1,149
"### | [طرح التثريب]
",000,False,000,False,False,False,1,224
"### | [فائدة معنى كون الله تعالى لا ينظر إليه] 
",000,False,000,False,False,False,1,116
"### | [طرح التثريب]
",000,False,000,False,False,False,1,146
"### | [فائدة هل يختص العجب والخيلاء بجر الذيول أو يتعدى إلى غيرها] 
",000,False,000,False,False,False,1,125
"### | [فائدة العجب كبيرة والكبر عجب]
",000,False,000,False,False,False,1,87
"### | [طرح التثريب]
",000,False,000,False,False,False,1,47
"### | [فائدة جواز الإسبال للنساء] 
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,153
"### | [طرح التثريب]
",000,False,000,False,False,False,1,99
"### | [فائدة جر الثوب خيلاء في حالة القتال]
",000,False,000,False,False,False,1,165
"### | [فائدة لا يدخل الجنة من كان في قلبه مثقال ذرة من كبر] 
",000,False,000,False,False,False,1,99
"### | [طرح التثريب]
",000,False,000,False,False,False,1,52
"### | [فائدة كم تجر المرأة ms2184 من ذيلها] 
",000,False,000,False,False,False,1,166
"### | [فائدة حكم الخنثى المشكل في جر الذيل]
",000,False,000,False,False,False,1,91
"### | 1 -
",000,False,000,False,False,False,1,95
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث تحاجت الجنة والنار]
",000,False,000,False,False,False,1,202
"### | [طرح التثريب]
",000,False,000,False,False,False,1,154
"### | [فائدة قوله تحاجت الجنة والنار] 
",000,False,000,False,False,False,1,138
"### | [فائدة قوله تحاجت أي تخاصمت] 
",000,False,000,False,False,False,1,39
"### | [طرح التثريب]
",000,False,000,False,False,False,1,81
"### | [فائدة ذم التكبر والتبختر]
",000,False,000,False,False,False,1,61
"### | 1 -
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,87
"### | [طرح التثريب]
",000,False,000,False,False,False,1,371
"### | [طرح التثريب]
",000,False,000,False,False,False,1,24
"### | [حديث هل كان رسول الله صلى الله عليه وسلم يعمل في بيته]
",000,False,000,False,False,False,1,151
"### | 1 -
",000,False,000,False,False,False,1,19
"### | [طرح التثريب]
",000,False,000,False,False,False,1,92
"### | [فائدة بيان تواضع الرسول وخروجه إلى الصلاة] 
",000,False,000,False,False,False,1,265
"### | [طرح التثريب]
",000,False,000,False,False,False,1,45
"### | [الطب والرقى]
",000,False,000,False,False,False,1,4
"### | [حديث الحبة السوداء]
",000,False,000,False,False,False,1,161
"### | [طرح التثريب]
",000,False,000,False,False,False,1,161
"### | [فائدة الحض على استعمال الحبة السوداء] 
",000,False,000,False,False,False,1,146
"### | [طرح التثريب]
",000,False,000,False,False,False,1,229
"### | [فائدة استحباب التداوي] 
",000,False,000,False,False,False,1,135
"### | [طرح التثريب]
",000,False,000,False,False,False,1,100
"### | [حديث الحمى ms2195 من فيح جهنم]
",000,False,000,False,False,False,1,140
"### | [طرح التثريب]
",000,False,000,False,False,False,1,42
"### | [فائدة الشدة الحاصلة من الحمى هي من فيح جهنم] 
",000,False,000,False,False,False,1,85
"### | 1 -
",000,False,000,False,False,False,1,58
"### | [فائدة مداواة الحمى باستعمال الماء]
",000,False,000,False,False,False,1,150
"### | [طرح التثريب]
",000,False,000,False,False,False,1,311
"### | [طرح التثريب]
",000,False,000,False,False,False,1,369
"### | [طرح التثريب]
",000,False,000,False,False,False,1,178
"### | [حديث صبوا علي من سبع قرب]
",000,False,000,False,False,False,1,85
"### | [طرح التثريب]
",000,False,000,False,False,False,1,246
"### | [طرح التثريب]
",000,False,000,False,False,False,1,121
"### | [فائدة معنى الأوكية ومعنى المخضب] 
",000,False,000,False,False,False,1,71
"### | 1 -
",000,False,000,False,False,False,1,140
"### | [طرح التثريب]
",000,False,000,False,False,False,1,92
"### | [فائدة استعمال الرجل متاع امرأته]
",000,False,000,False,False,False,1,29
"### | [فائدة العمل بالإشارة] 
",000,False,000,False,False,False,1,47
"### | [فائدة الآبار التي كان رسول الله صلى الله عليه وسلم يتوضأ منها ويغتسل ويشرب] 
",000,False,000,False,False,False,1,158
"### | [حديث كان رسول الله صلى الله عليه وسلم ينفث على نفسه في المرض بالمعوذات]
",000,False,000,False,False,False,1,40
"### | [طرح التثريب]
",000,False,000,False,False,False,1,279
"### | [طرح التثريب]
",000,False,000,False,False,False,1,53
"### | [فائدة المراد بالمعوذات] 
",000,False,000,False,False,False,1,181
"### | [فائدة النفث والتفل في الرقى] 
",000,False,000,False,False,False,1,90
"### | [طرح التثريب]
",000,False,000,False,False,False,1,62
"### | [فائدة في فائدة التفل والرقى]
",000,False,000,False,False,False,1,92
"### | [فائدة المرأة ترقي الرجل] 
",000,False,000,False,False,False,1,65
"### | [فائدة الاسترقاء للصحيح] 
",000,False,000,False,False,False,1,116
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث العين حق ونهى عن الوشم]
",000,False,000,False,False,False,1,236
"### | [طرح التثريب]
",000,False,000,False,False,False,1,330
"### | [طرح التثريب]
",000,False,000,False,False,False,1,324
"### | [فائدة ما يؤخذ من قوله العين حق] 
",000,False,000,False,False,False,1,19
"### | [طرح التثريب]
",000,False,000,False,False,False,1,289
"### | [فائدة إثبات القدر وصحة أمر العين وأنها قوية الضرر] 
",000,False,000,False,False,False,1,50
"### | [طرح التثريب]
",000,False,000,False,False,False,1,57
"### | [فائدة معنى قوله وإذا استغسلتم فاغسلوا]
",000,False,000,False,False,False,1,274
"### | [طرح التثريب]
",000,False,000,False,False,False,1,336
"### | [طرح التثريب]
",000,False,000,False,False,False,1,77
"### | [فائدة هل للغسل معنى يعرف أم لا يمكن تعليله] 
",000,False,000,False,False,False,1,273
"### | [طرح التثريب]
",000,False,000,False,False,False,1,197
"### | [فائدة طريق آخر يزال به الضرر بعد وقوعه وهو الاسترقاء] 
",000,False,000,False,False,False,1,175
"### | [طرح التثريب]
",000,False,000,False,False,False,1,51
"### | [فائدة النهي عن الوشم]
",000,False,000,False,False,False,1,169
"### | [الرؤيا]
",000,False,000,False,False,False,1,2
"### | [حديث رؤيا الرجل الصالح]
",000,False,000,False,False,False,1,83
"### | [طرح التثريب]
",000,False,000,False,False,False,1,225
