string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 6144 - 
",000,False,000,False,False,False,1,37
"### | 6145 - 
",000,False,000,False,False,False,1,27
"### | 6146 - 
",000,False,000,False,False,False,1,43
"### | 6147 - 
",000,False,000,False,False,False,1,37
"### | 6148 - 
",000,False,000,False,False,False,1,35
"### | 6149 - 
",000,False,000,False,False,False,1,51
"### | 6150 - 
",000,False,000,False,False,False,1,35
"### | 6151 - 
",000,False,000,False,False,False,1,70
"### | 6152 - 
",000,False,000,False,False,False,1,32
"### | 6153 - 
",000,False,000,False,False,False,1,39
"### | 6154 - 
",000,False,000,False,False,False,1,36
"### | 6155 - 
",000,False,000,False,False,False,1,47
"### | 6156 - 
",000,False,000,False,False,False,1,60
"### | 6157 - 
",000,False,000,False,False,False,1,45
"### | 6158 - 
",000,False,000,False,False,False,1,40
"### | 6159 - 
",000,False,000,False,False,False,1,77
"### | 6160 - 
",000,False,000,False,False,False,1,38
"### | 6161 - 
",000,False,000,False,False,False,1,59
"### | 6162 - 
",000,False,000,False,False,False,1,35
"### | 6163 - 
",000,False,000,False,False,False,1,31
"### | 6164 - 
",000,False,000,False,False,False,1,42
"### | 6165 - 
",000,False,000,False,False,False,1,29
"### | 6166 - 
",000,False,000,False,False,False,1,52
"### | 6167 - 
",000,False,000,False,False,False,1,59
"### | 6168 - 
",000,False,000,False,False,False,1,42
"### | 6169 - 
",000,False,000,False,False,False,1,37
"### | 6170 - 
",000,False,000,False,False,False,1,28
"### | 6171 - 
",000,False,000,False,False,False,1,50
"### | 6172 - 
",000,False,000,False,False,False,1,156
"### | 6173 - 
",000,False,000,False,False,False,1,51
"### | 6174 - 
",000,False,000,False,False,False,1,35
"### | 6175 - 
",000,False,000,False,False,False,1,49
"### | 6176 - 
",000,False,000,False,False,False,1,36
"### | 6177 - 
",000,False,000,False,False,False,1,38
"### | 6178 - 
",000,False,000,False,False,False,1,36
"### | 6179 - 
",000,False,000,False,False,False,1,58
"### | 6180 - 
",000,False,000,False,False,False,1,73
"### | 6181 - 
",000,False,000,False,False,False,1,85
"### | 6182 - 
",000,False,000,False,False,False,1,50
"### | 6183 - 
",000,False,000,False,False,False,1,122
"### | 6184 - 
",000,False,000,False,False,False,1,42
"### | 6185 - 
",000,False,000,False,False,False,1,45
"### | 6186 - 
",000,False,000,False,False,False,1,34
"### | 6187 - 
",000,False,000,False,False,False,1,74
"### | 6188 - 
",000,False,000,False,False,False,1,28
"### | 6189 - 
",000,False,000,False,False,False,1,50
"### | 6190 - 
",000,False,000,False,False,False,1,66
"### | 6191 - 
",000,False,000,False,False,False,1,29
"### | 6192 - 
",000,False,000,False,False,False,1,39
"### | 6193 - 
",000,False,000,False,False,False,1,33
"### | 6194 - 
",000,False,000,False,False,False,1,25
"### | 6195 - 
",000,False,000,False,False,False,1,33
"### | 6196 - 
",000,False,000,False,False,False,1,54
"### | 6197 - 
",000,False,000,False,False,False,1,72
"### | 6198 - 
",000,False,000,False,False,False,1,54
"### | 6199 - 
",000,False,000,False,False,False,1,40
"### | 6200 - 
",000,False,000,False,False,False,1,136
"### | 6201 - 
",000,False,000,False,False,False,1,65
"### | 6202 - 
",000,False,000,False,False,False,1,56
"### | 6203 - 
",000,False,000,False,False,False,1,68
"### | 6204 - 
",000,False,000,False,False,False,1,38
"### | 6205 - 
",000,False,000,False,False,False,1,36
"### | 6206 - 
",000,False,000,False,False,False,1,42
"### | 6207 - 
",000,False,000,False,False,False,1,23
"### | 6208 - 
",000,False,000,False,False,False,1,22
"### | 6209 - 
",000,False,000,False,False,False,1,78
"### | 6210 - 
",000,False,000,False,False,False,1,32
"### | 6211 - 
",000,False,000,False,False,False,1,31
"### | 6212 - 
",000,False,000,False,False,False,1,49
"### | 6213 - 
",000,False,000,False,False,False,1,46
"### | 6214 - 
",000,False,000,False,False,False,1,72
"### | 6215 - 
",000,False,000,False,False,False,1,43
"### | 6216 - 
",000,False,000,False,False,False,1,55
"### | 6217 - 
",000,False,000,False,False,False,1,55
"### | 6218 - 
",000,False,000,False,False,False,1,57
"### | 6219 - 
",000,False,000,False,False,False,1,346
"### | 6220 - 
",000,False,000,False,False,False,1,65
"### | 6221 - 
",000,False,000,False,False,False,1,32
"### | 6222 - 
",000,False,000,False,False,False,1,34
"### | 6223 - 
",000,False,000,False,False,False,1,29
"### | 6224 - 
",000,False,000,False,False,False,1,36
"### | 6225 - 
",000,False,000,False,False,False,1,71
"### | 6226 - 
",000,False,000,False,False,False,1,31
"### | 6227 - 
",000,False,000,False,False,False,1,20
"### | 6228 - 
",000,False,000,False,False,False,1,27
"### | 6229 - 
",000,False,000,False,False,False,1,51
"### | 6230 - 
",000,False,000,False,False,False,1,83
"### | 6231 - 
",000,False,000,False,False,False,1,77
"### | 6232 - 
",000,False,000,False,False,False,1,51
"### | 6233 - 
",000,False,000,False,False,False,1,33
"### | 6234 - 
",000,False,000,False,False,False,1,26
"### | 6235 - 
",000,False,000,False,False,False,1,50
"### | 6236 - 
",000,False,000,False,False,False,1,33
"### | 6237 - 
",000,False,000,False,False,False,1,299
"### | 6238 - 
",000,False,000,False,False,False,1,43
"### | 6239 - 
",000,False,000,False,False,False,1,54
"### | 6240 - 
",000,False,000,False,False,False,1,45
"### | 6241 - 
",000,False,000,False,False,False,1,517
"### | 6242 - 
",000,False,000,False,False,False,1,440
"### | 6243 - 
",000,False,000,False,False,False,1,126
"### | 6244 - 
",000,False,000,False,False,False,1,147
"### | 6245 - 
",000,False,000,False,False,False,1,174
"### | 6246 - 
",000,False,000,False,False,False,1,126
"### | 6247 - 
",000,False,000,False,False,False,1,72
"### | 6248 - 
",000,False,000,False,False,False,1,57
"### | 6249 - 
",000,False,000,False,False,False,1,79
"### | 6250 - 
",000,False,000,False,False,False,1,218
"### | 6251 - 
",000,False,000,False,False,False,1,155
"### | 6252 - 
",000,False,000,False,False,False,1,126
"### | 6253 - 
",000,False,000,False,False,False,1,58
"### | 6254 - 
",000,False,000,False,False,False,1,32
"### | 6255 - 
",000,False,000,False,False,False,1,59
"### | 6256 - 
",000,False,000,False,False,False,1,149
"### | 6257 - 
",000,False,000,False,False,False,1,58
"### | 6258 - 
",000,False,000,False,False,False,1,34
"### | 6259 - 
",000,False,000,False,False,False,1,51
"### | 6260 - 
",000,False,000,False,False,False,1,31
"### | 6261 - 
",000,False,000,False,False,False,1,31
"### | 6262 - 
",000,False,000,False,False,False,1,31
"### | 6263 - 
",000,False,000,False,False,False,1,38
"### | 6264 - 
",000,False,000,False,False,False,1,30
"### | 6265 - 
",000,False,000,False,False,False,1,57
"### | 6266 - 
",000,False,000,False,False,False,1,56
"### | 6267 - 
",000,False,000,False,False,False,1,47
"### | 6268 - 
",000,False,000,False,False,False,1,27
"### | 6269 - 
",000,False,000,False,False,False,1,50
"### | 6270 - 
",000,False,000,False,False,False,1,43
"### | 6271 - 
",000,False,000,False,False,False,1,66
"### | 6272 - 
",000,False,000,False,False,False,1,81
"### | 6273 - 
",000,False,000,False,False,False,1,34
"### | 6274 - 
",000,False,000,False,False,False,1,41
"### | 6275 - 
",000,False,000,False,False,False,1,44
"### | 6276 - 
",000,False,000,False,False,False,1,137
"### | 6277 - 
",000,False,000,False,False,False,1,31
"### | 6278 - 
",000,False,000,False,False,False,1,53
"### | 6279 - 
",000,False,000,False,False,False,1,40
"### | 6280 - 
",000,False,000,False,False,False,1,46
"### | 6281 - 
",000,False,000,False,False,False,1,26
"### | 6282 - 
",000,False,000,False,False,False,1,40
"### | 6283 - 
",000,False,000,False,False,False,1,104
"### | 6284 - 
",000,False,000,False,False,False,1,75
"### | 6285 - 
",000,False,000,False,False,False,1,87
"### | 6286 - 
",000,False,000,False,False,False,1,83
"### | 6287 - 
",000,False,000,False,False,False,1,59
"### | 6288 - 
",000,False,000,False,False,False,1,39
"### | 6289 - 
",000,False,000,False,False,False,1,85
"### | 6290 - 
",000,False,000,False,False,False,1,38
"### | 6291 - 
",000,False,000,False,False,False,1,34
"### | 6292 - 
",000,False,000,False,False,False,1,73
"### | 6293 - 
",000,False,000,False,False,False,1,25
"### | 6294 - 
",000,False,000,False,False,False,1,19
"### | 6295 - 
",000,False,000,False,False,False,1,50
"### | 6296 - 
",000,False,000,False,False,False,1,43
"### | 6297 - 
",000,False,000,False,False,False,1,45
"### | 6298 - 
",000,False,000,False,False,False,1,26
"### | 6299 - 
",000,False,000,False,False,False,1,42
"### | 6300 - 
",000,False,000,False,False,False,1,46
"### | 6301 - 
",000,False,000,False,False,False,1,45
"### | 6302 - 
",000,False,000,False,False,False,1,81
"### | 6303 - 
",000,False,000,False,False,False,1,54
"### | 6304 - 
",000,False,000,False,False,False,1,69
"### | 6305 - 
",000,False,000,False,False,False,1,40
"### | 6306 - 
",000,False,000,False,False,False,1,43
"### | 6307 - 
",000,False,000,False,False,False,1,45
"### | 6308 - 
",000,False,000,False,False,False,1,24
"### | 6309 - 
",000,False,000,False,False,False,1,37
"### | 6310 - 
",000,False,000,False,False,False,1,124
"### | 6311 - 
",000,False,000,False,False,False,1,61
"### | 6312 - 
",000,False,000,False,False,False,1,88
"### | 6313 - 
",000,False,000,False,False,False,1,27
"### | 6314 - 
",000,False,000,False,False,False,1,48
"### | 6315 - 
",000,False,000,False,False,False,1,42
"### | 6316 - 
",000,False,000,False,False,False,1,41
"### | 6317 - 
",000,False,000,False,False,False,1,47
"### | 6318 - 
",000,False,000,False,False,False,1,25
"### | 6319 - 
",000,False,000,False,False,False,1,101
"### | 6320 - 
",000,False,000,False,False,False,1,33
"### | 6321 - 
",000,False,000,False,False,False,1,51
"### | 6322 - 
",000,False,000,False,False,False,1,35
"### | 6323 - 
",000,False,000,False,False,False,1,40
"### | 6324 - 
",000,False,000,False,False,False,1,37
"### | 6325 - 
",000,False,000,False,False,False,1,45
"### | 6326 - 
",000,False,000,False,False,False,1,47
"### | 6327 - 
",000,False,000,False,False,False,1,41
"### | 6328 - 
",000,False,000,False,False,False,1,41
"### | 6329 - 
",000,False,000,False,False,False,1,59
"### | 6330 - 
",000,False,000,False,False,False,1,30
"### | 6331 - 
",000,False,000,False,False,False,1,45
"### | 6332 - 
",000,False,000,False,False,False,1,32
"### | 6333 - 
",000,False,000,False,False,False,1,50
"### | 6334 - 
",000,False,000,False,False,False,1,63
"### | 6335 - 
",000,False,000,False,False,False,1,40
"### | 6336 - 
",000,False,000,False,False,False,1,42
"### | 6337 - 
",000,False,000,False,False,False,1,32
"### | 6338 - 
",000,False,000,False,False,False,1,278
"### | 6339 - 
",000,False,000,False,False,False,1,47
"### | 6340 - 
",000,False,000,False,False,False,1,48
"### | 6341 - 
",000,False,000,False,False,False,1,31
"### | 6342 - 
",000,False,000,False,False,False,1,47
"### | 6343 - 
",000,False,000,False,False,False,1,53
"### | 6344 - 
",000,False,000,False,False,False,1,59
"### | 6345 - 
",000,False,000,False,False,False,1,52
"### | 6346 - 
",000,False,000,False,False,False,1,60
"### | 6347 - 
",000,False,000,False,False,False,1,66
"### | 6348 - 
",000,False,000,False,False,False,1,93
"### | 6349 - 
",000,False,000,False,False,False,1,35
"### | 6350 - 
",000,False,000,False,False,False,1,43
"### | 6351 - 
",000,False,000,False,False,False,1,46
"### | 6352 - 
",000,False,000,False,False,False,1,45
"### | 6353 - 
",000,False,000,False,False,False,1,46
"### | 6345 - 
",000,False,000,False,False,False,1,200
"### | 6355 - 
",000,False,000,False,False,False,1,49
"### | 6356 - 
",000,False,000,False,False,False,1,46
"### | 6357 - 
",000,False,000,False,False,False,1,56
"### | 6358 - 
",000,False,000,False,False,False,1,129
"### | 6359 - 
",000,False,000,False,False,False,1,33
"### | 6360 - 
",000,False,000,False,False,False,1,29
"### | 6361 - 
",000,False,000,False,False,False,1,31
"### | 6362 - 
",000,False,000,False,False,False,1,27
"### | 6363 - 
",000,False,000,False,False,False,1,37
"### | 6364 - 
",000,False,000,False,False,False,1,187
"### | 6365 - 
",000,False,000,False,False,False,1,38
"### | 6366 - 
",000,False,000,False,False,False,1,48
"### | 6367 - 
",000,False,000,False,False,False,1,66
"### | 6368 - 
",000,False,000,False,False,False,1,61
"### | 6369 - 
",000,False,000,False,False,False,1,26
"### | 6370 - 
",000,False,000,False,False,False,1,99
"### | 6371 - 
",000,False,000,False,False,False,1,37
"### | 6372 - 
",000,False,000,False,False,False,1,62
"### | 6373 - 
",000,False,000,False,False,False,1,40
"### | 6347 - 
",000,False,000,False,False,False,1,50
"### | 6375 - 
",000,False,000,False,False,False,1,75
"### | 6376 - 
",000,False,000,False,False,False,1,63
"### | 6877 - 
",000,False,000,False,False,False,1,43
"### | 6378 - 
",000,False,000,False,False,False,1,51
"### | 6379 - 
",000,False,000,False,False,False,1,42
"### | 6380 - 
",000,False,000,False,False,False,1,47
"### | 6381 - 
",000,False,000,False,False,False,1,117
"### | 6382 - 
",000,False,000,False,False,False,1,35
"### | 6383 - 
",000,False,000,False,False,False,1,61
"### | 6384 - 
",000,False,000,False,False,False,1,14
"### | 6385 - 
",000,False,000,False,False,False,1,51
"### | 6386 - 
",000,False,000,False,False,False,1,35
"### | 6387 - 
",000,False,000,False,False,False,1,39
"### | 6388 - 
",000,False,000,False,False,False,1,76
"### | 6389 - 
",000,False,000,False,False,False,1,42
"### | 6390 - 
",000,False,000,False,False,False,1,63
"### | 6391 - 
",000,False,000,False,False,False,1,38
"### | 6392 - 
",000,False,000,False,False,False,1,74
"### | 6393 - 
",000,False,000,False,False,False,1,32
"### | 6394 - 
",000,False,000,False,False,False,1,54
"### | 6395 - 
",000,False,000,False,False,False,1,51
"### | 6396 - 
",000,False,000,False,False,False,1,46
"### | 6397 - 
",000,False,000,False,False,False,1,45
"### | 6398 - 
",000,False,000,False,False,False,1,77
"### | 6399 - 
",000,False,000,False,False,False,1,41
"### | 6400 - 
",000,False,000,False,False,False,1,34
"### | 6401 - 
",000,False,000,False,False,False,1,37
"### | 6402 - 
",000,False,000,False,False,False,1,45
"### | باب الياء
",000,False,000,False,False,False,1,4
"### | 6403 - 
",000,False,000,False,False,False,1,48
"### | 6404 - 
",000,False,000,False,False,False,1,122
"### | 6405 - 
",000,False,000,False,False,False,1,21
"### | 6406 - 
",000,False,000,False,False,False,1,45
"### | 6407 - 
",000,False,000,False,False,False,1,160
"### | 6408 - 
",000,False,000,False,False,False,1,46
"### | 6409 - 
",000,False,000,False,False,False,1,53
"### | 6410 - 
",000,False,000,False,False,False,1,47
"### | 6411 - 
",000,False,000,False,False,False,1,42
"### | 6412 - 
",000,False,000,False,False,False,1,60
"### | 6413 - 
",000,False,000,False,False,False,1,115
"### | 414 - 
",000,False,000,False,False,False,1,93
"### | 6415 - 
",000,False,000,False,False,False,1,62
"### | 6416 - 
",000,False,000,False,False,False,1,31
"### | 6417 - 
",000,False,000,False,False,False,1,64
"### | 6418 - 
",000,False,000,False,False,False,1,39
"### | 6419 - 
",000,False,000,False,False,False,1,49
"### | 6420 - 
",000,False,000,False,False,False,1,95
"### | 6421 - 
",000,False,000,False,False,False,1,106
"### | 6422 - 
",000,False,000,False,False,False,1,59
"### | 6423 - 
",000,False,000,False,False,False,1,22
"### | 6424 - 
",000,False,000,False,False,False,1,82
"### | 6425 - 
",000,False,000,False,False,False,1,34
"### | 6426 - 
",000,False,000,False,False,False,1,42
"### | 6427 - 
",000,False,000,False,False,False,1,28
"### | 6428 - 
",000,False,000,False,False,False,1,32
"### | 6429 - 
",000,False,000,False,False,False,1,22
"### | 6430 - 
",000,False,000,False,False,False,1,35
"### | 6431 - 
",000,False,000,False,False,False,1,35
"### | 6432 - 
",000,False,000,False,False,False,1,34
"### | 6433 - 
",000,False,000,False,False,False,1,35
"### | 6434 - 
",000,False,000,False,False,False,1,35
"### | 6435 - 
",000,False,000,False,False,False,1,55
"### | 6436 - 
",000,False,000,False,False,False,1,46
"### | 6437 - 
",000,False,000,False,False,False,1,73
"### | 6438 - 
",000,False,000,False,False,False,1,62
"### | 6439 - 
",000,False,000,False,False,False,1,75
"### | 6440 - 
",000,False,000,False,False,False,1,64
"### | 6441 - 
",000,False,000,False,False,False,1,38
"### | 6442 - 
",000,False,000,False,False,False,1,34
