string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| 2084- يونس بن بكير الشيباني كوفي، يكنى أبا بكر.
",000,False,000,False,False,False,4,651
"### |||| 2085- يونس بن أبي إسحاق السبيعي، كوفي.
",000,False,000,False,False,False,4,265
"### |||| 2086- يونس بن مسلم.
",000,False,000,False,False,False,4,47
"### |||| 2087- يونس الكذوب.
",000,False,000,False,False,False,4,70
"### |||| 2088- يونس بن شعيب، عن أبي أمامة عن النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,4,114
"### |||| 2089- يونس بن عبد الله بن أبي فروة، مديني.
",000,False,000,False,False,False,4,64
"### ||| من اسمه يمان.
",000,False,000,False,False,False,3,547
"### |||| 2090- يمان بن المغيرة أبو حذيفة العنزي.
",000,False,000,False,False,False,4,299
"### |||| 2091- يمان بن عدي أبو عدي الحضرمي، حمصي.
",000,False,000,False,False,False,4,117
"### |||| 2092- يمان بن هارون الحراني البصري.
",000,False,000,False,False,False,4,54
"### |||| 2093- يمان بن سعيد المصيصي.
",000,False,000,False,False,False,4,101
"### ||| من اسمه ياسين.
",000,False,000,False,False,False,3,789
"### |||| 2094- ياسين بن معاذ أبو خلف الزيات، كوفي.
",000,False,000,False,False,False,4,553
"### |||| 2095- ياسين بن شيبان العجلي، كوفي.
",000,False,000,False,False,False,4,236
"### ||| من اسمه يحيى.
",000,False,000,False,False,False,3,20914
"### |||| 2096- يحيى بن أبي أنيسة أبو زيد ms2769 الجزري، وأبو أنيسة أسامة.
",000,False,000,False,False,False,4,1783
"### |||| 2097- يحيى بن مسلم البكاء، كوفي.
",000,False,000,False,False,False,4,313
"### |||| 2098- يحيى بن سعيد العطار، حمصي.
",000,False,000,False,False,False,4,154
"### |||| 2099- يحيى بن سعيد المازني فارسي من أهل اصطخر قاضي شيراز روى عن الثقات بالبواطيل.
",000,False,000,False,False,False,4,350
"### |||| 2100- يحيى بن سعيد المديني التميمي.
",000,False,000,False,False,False,4,288
"### |||| 2101- يحيى بن عبد الله بن معاوية، وهو الأجلح بن عبد الله بن معاوية الكندي والأجلح لقب كوفي، يكنى أبا حجية.
",000,False,000,False,False,False,4,52
"### |||| 2102- يحيى بن عبد الرحمن بن حيويل أبو عبد الرحمن الشامي.
",000,False,000,False,False,False,4,49
"### |||| 2103- يحيى بن سلمة بن كهيل كوفي، حضرمي.
",000,False,000,False,False,False,4,506
"### |||| 2104- يحيى بن العلاء الرازي أصله مديني، يكنى أبا عمرو.
",000,False,000,False,False,False,4,1031
"### |||| 2105- يحيى بن عبد الله الجابر تيمي كوفي، يكنى أبا الحارث.
",000,False,000,False,False,False,4,403
"### |||| 2106- يحيى بن عبيد الله بن موهب القرشي نزل الكوفة.
",000,False,000,False,False,False,4,820
"### |||| 2107- يحيى بن عمرو بن مالك النكري، بصري.
",000,False,000,False,False,False,4,362
"### |||| 2108- يحيى بن المتوكل الباهلي مولى آل عمر مديني، يكنى أبا عقيل وكان حذاء ضعيفا.
",000,False,000,False,False,False,4,807
"### |||| 2109- يحيى بن عبد الملك بن أبي غنية، كوفي.
",000,False,000,False,False,False,4,483
"### |||| 2110- يحيى بن عبدويه، وهو بن عبد الله بغدادي مولى بني هاشم حدث عن شعبة وحماد بن سلمة بأحاديث ليست بمحفوظة.
",000,False,000,False,False,False,4,187
"### |||| 2111- يحيى بن راشد المازني بصري سكن مصر.
",000,False,000,False,False,False,4,506
"### |||| 2112- يحيى بن أبي حية أبو جناب الكلبي كوفي واسم أبي حية حي.
",000,False,000,False,False,False,4,610
"### |||| 2113- يحيى بن أيوب الغافقي المصري، يكنى أبا العباس.
",000,False,000,False,False,False,4,988
"### |||| 2114- يحيى بن عيسى، وهو كوفي سكن الرملة.
",000,False,000,False,False,False,4,415
"### |||| 2115- يحيى بن سليم الطائفي.
",000,False,000,False,False,False,4,513
"### |||| 2116- يحيى بن الحجاج أظنه مكيا بن أبي الحجاج يكني أبا أيوب.
",000,False,000,False,False,False,4,426
"### |||| 2117- يحيى التوام.
",000,False,000,False,False,False,4,95
"### |||| 2118- يحيى بن زبان.
",000,False,000,False,False,False,4,53
"### |||| 2119- يحيى بن عثمان بصري، يكنى أبا سهل.
",000,False,000,False,False,False,4,199
"### |||| 2120- يحيى بن عقبة بن أبي العيزار، كوفي.
",000,False,000,False,False,False,4,317
"### |||| 2121- يحيى بن حميد الطويل روى عن أبيه عن أنس.
",000,False,000,False,False,False,4,190
"### |||| 2122- يحيى بن بريد بن أبي بردة بن أبي موسى الأشعري.
",000,False,000,False,False,False,4,428
"### |||| 2123- يحيى بن محمد الجاري.
",000,False,000,False,False,False,4,152
"### |||| 2124- يحيى بن ميمون بن عطاء أبو أيوب التمار، بصري.
",000,False,000,False,False,False,4,464
"### |||| 2125- يحيى بن حميد.
",000,False,000,False,False,False,4,116
"### |||| 2126- يحيى بن زياد بن عبد الرحمن أبو سفيان الثقفي.
",000,False,000,False,False,False,4,55
"### |||| 2127- يحيى بن جرجة.
",000,False,000,False,False,False,4,135
"### |||| 2128- يحيى بن أبي سليم أبو بلج الفزاري.
",000,False,000,False,False,False,4,263
"### |||| 2129- يحيى بن أبي سليمان المديني.
",000,False,000,False,False,False,4,389
"### |||| 2130- يحيى بن عثمان.
",000,False,000,False,False,False,4,61
"### |||| 2131- يحيى بن يزيد أبو شيبة الرهاوي.
",000,False,000,False,False,False,4,284
"### |||| 2132- يحيى بن يعلي أبو زكريا الأسلمي، كوفي.
",000,False,000,False,False,False,4,122
"### |||| 2133- يحيى بن أبى لبيبة مدينى.
",000,False,000,False,False,False,4,47
"### |||| 2134- يحيى بن يعقوب بن مدرك بن سعد بن حبيب القاص الأنصاري خال أبي يوسف، كوفي.
",000,False,000,False,False,False,4,164
"### |||| 2135- يحيى بن الجزار.
",000,False,000,False,False,False,4,115
"### |||| 2136- يحيى بن حوشب أبو عبد الله الأسدي.
",000,False,000,False,False,False,4,206
"### |||| 2137- يحيى بن اليمان العجلي الكوفي.
",000,False,000,False,False,False,4,604
"### |||| 2138- يحيى بن عبد الحميد بن عبد الرحمن بن بشمين أبو زكريا الحماني العكلي الكوفي.
",000,False,000,False,False,False,4,705
"### |||| 2139- يحيى بن كثير بصري، يكنى أبا النضر.
",000,False,000,False,False,False,4,390
"### |||| 2140- يحيى بن زهدم بن الحارث الغفاري.
",000,False,000,False,False,False,4,486
"### |||| 2141- يحيى بن محمد بن قيس أبو زكير مديني شاعر البصرة.
",000,False,000,False,False,False,4,369
"### |||| 2142- يحيى بن سعيد السعدي.
",000,False,000,False,False,False,4,173
"### |||| 2143- يحيى بن إبراهيم السلمي يروى عن الثوري وغيره.
",000,False,000,False,False,False,4,128
"### |||| 2144- يحيى بن صالح الأيلي يروى عن إسماعيل بن أمية.
",000,False,000,False,False,False,4,128
"### |||| 2145- يحيى بن خليف بن عقبة السعدي.
",000,False,000,False,False,False,4,173
"### |||| 2146- يحيى بن نصر بن حاجب بن عمرو بن سلمة أبو عبد الله القرشي.
",000,False,000,False,False,False,4,403
"### |||| 2147- يحيى بن يزيد بن عبد الملك بن المغيرة النوفلي مدينى.
",000,False,000,False,False,False,4,370
"### |||| 2148- يحيى بن خالد أبو زكريا.
",000,False,000,False,False,False,4,203
"### |||| 2149- يحيى بن إسماعيل الواسطي.
",000,False,000,False,False,False,4,62
"### |||| 2150- يحيى بن حيان.
",000,False,000,False,False,False,4,76
"### |||| 2151- يحيى بن عبيد الله بن الضحاك البابلتي الحراني، يكنى أبا سعيد.
",000,False,000,False,False,False,4,281
"### |||| 2152- يحيى بن عثمان بن سعيد بن كثير بن دينار الحمصي.
",000,False,000,False,False,False,4,97
"### |||| 2153- يحيى بن هاشم السمسار الغساني، يكنى أبا زكريا كان ببغداد ويضع الحديث ويسرقه.
",000,False,000,False,False,False,4,606
"### |||| 2154- يحيى بن سلام بصري كان بإفريقية.
",000,False,000,False,False,False,4,368
"### |||| 2155- يحيى بن عنبسة بصري منكر الحديث.
",000,False,000,False,False,False,4,392
"### |||| 2156- يحيى بن سليمان بن نضلة المديني.
",000,False,000,False,False,False,4,74
"### |||| 2157- يحيى بن محمد بن يحيى بن أخي حرملة، يكنى أبا القاسم.
",000,False,000,False,False,False,4,256
"### ||| من اسمه يزيد.
",000,False,000,False,False,False,3,7439
"### |||| 2158- يزيد بن أبان الرقاشي، بصري.
",000,False,000,False,False,False,4,321
"### |||| 2159- يزيد بن عبد الله بن قسيط، مدني.
",000,False,000,False,False,False,4,179
"### |||| 2160- يزيد بن ربيعة أبو كامل الرحبي الصنعاني صنعاء دمشق.
",000,False,000,False,False,False,4,116
"### |||| 2161- يزيد بن زياد، وقيل: يزيد بن أبي زياد، شامي.
",000,False,000,False,False,False,4,207
"### |||| 2162- يزيد بن عبد الملك بن المغيرة أبو نوفل النوفلي مديني، يكنى أبا خالد.
",000,False,000,False,False,False,4,819
"### |||| 2163- يزيد بن عياض بن يزيد بن جعدبة الليثي يكني أبا الحكم مدني سكن البصرة.
",000,False,000,False,False,False,4,1107
"### |||| 2164- يزيد بن سفيان أبو المهزم البهزي.
",000,False,000,False,False,False,4,434
"### |||| 2165- يزيد بن يوسف، شامي صنعاني دمشقي.
",000,False,000,False,False,False,4,353
"### |||| 2166- يزيد بن سنان أبو فروة الرهاوي.
",000,False,000,False,False,False,4,1128
"### |||| 2167- يزيد بن عطاء اليشكري مولى أبي عوانة، واسطي.
",000,False,000,False,False,False,4,598
"### |||| 2168- يزيد بن أبي زياد كوفي، يكنى أبا عبد الله مولى بني هاشم.
",000,False,000,False,False,False,4,527
"### |||| 2169- يزيد بن عبد الرحمن بن هند أبو خالد الدالاني، كوفي.
",000,False,000,False,False,False,4,399
"### |||| 2170- يزيد بن درهم، بصري.
",000,False,000,False,False,False,4,63
"### |||| 2171- يزيد بن بابنوس سمع عائشة رضي الله عنها.
",000,False,000,False,False,False,4,40
"### |||| 2172- يزيد بن بلال.
",000,False,000,False,False,False,4,65
"### |||| 2173- يزيد بن بيان.
",000,False,000,False,False,False,4,135
"### |||| 2174- يزيد بن حصين بن نمير عن أبيه.
",000,False,000,False,False,False,4,69
"### |||| 2175- يزيد بن زيد عن خولة بنت الصامت.
",000,False,000,False,False,False,4,21
"### |||| 2176- يزيد بن عبد الله أبو خالد البيسري القرشي، بصري.
",000,False,000,False,False,False,4,145
"### |||| 2177- يزيد بن إبراهيم التستري، بصري.
",000,False,000,False,False,False,4,460
"### |||| 2178- يزيد بن عمر عن مجالد عن الشعبي.
",000,False,000,False,False,False,4,72
"### |||| 2179- يزيد بن زياد مولى بني هاشم.
",000,False,000,False,False,False,4,68
