string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 43 - 
",000,False,000,False,False,False,1,11
"### | سورة الشورى، 
",000,False,000,False,False,False,1,36
"### | 44 - 
",000,False,000,False,False,False,1,11
"### | سورة الزخرف 
",000,False,000,False,False,False,1,70
"### | 45 - 
",000,False,000,False,False,False,1,11
"### | سورة الدخان، 
",000,False,000,False,False,False,1,71
"### | 46 - 
",000,False,000,False,False,False,1,11
"### | سورة الجاثية، 
",000,False,000,False,False,False,1,32
"### | 47 - 
",000,False,000,False,False,False,1,11
"### | سورة الأحقاف 
",000,False,000,False,False,False,1,80
"### | 48 - 
",000,False,000,False,False,False,1,15
"### | سورة محمد (صلى الله عليه وسلم) 
",000,False,000,False,False,False,1,39
"### | 50 - 
",000,False,000,False,False,False,1,11
"### | سورة الفتح 
",000,False,000,False,False,False,1,17
"### | 51 - 
",000,False,000,False,False,False,1,11
"### | سورة الحجرات 
",000,False,000,False,False,False,1,17
"### | 52 - 
",000,False,000,False,False,False,1,11
"### | سورة ق 
",000,False,000,False,False,False,1,17
"### | 53 - 
",000,False,000,False,False,False,1,11
"### | سورة الذاريات، 
",000,False,000,False,False,False,1,14
"### | 54 - 
",000,False,000,False,False,False,1,11
"### | سورة الطور 
",000,False,000,False,False,False,1,34
"### | 55 - 
",000,False,000,False,False,False,1,11
"### | سورة النجم، 
",000,False,000,False,False,False,1,29
"### | 56 - 
",000,False,000,False,False,False,1,11
"### | سورة القمر 
",000,False,000,False,False,False,1,62
"### | 58 - 
",000,False,000,False,False,False,1,11
"### | سورة الواقعة، 
",000,False,000,False,False,False,1,64
"### | 59 - 
",000,False,000,False,False,False,1,11
"### | سورة الحديد، 
",000,False,000,False,False,False,1,86
"### | 61 - 
",000,False,000,False,False,False,1,11
"### | سورة الحشر، 
",000,False,000,False,False,False,1,45
"### | 62 - 
",000,False,000,False,False,False,1,11
"### | سورة الممتحنة، 
",000,False,000,False,False,False,1,22
"### | 63 - 
",000,False,000,False,False,False,1,11
"### | سورة الصف، 
",000,False,000,False,False,False,1,73
"### | 64 - 
",000,False,000,False,False,False,1,11
"### | سورة الجمعة، 
",000,False,000,False,False,False,1,21
"### | 65 - 
",000,False,000,False,False,False,1,11
"### | سورة المنافقون: 
",000,False,000,False,False,False,1,17
"### | 66 - 
",000,False,000,False,False,False,1,11
"### | سورة التغابن، 
",000,False,000,False,False,False,1,15
"### | 67 - 
",000,False,000,False,False,False,1,11
"### | سورة الطلاق، 
",000,False,000,False,False,False,1,33
"### | 68 - 
",000,False,000,False,False,False,1,12
"### | سورة تبارك، 
",000,False,000,False,False,False,1,210
"### | 70 - 
",000,False,000,False,False,False,1,11
"### | سورة الجن، 
",000,False,000,False,False,False,1,43
"### | 71 - 
",000,False,000,False,False,False,1,11
"### | سورة الفجر، 
",000,False,000,False,False,False,1,109
"### | 72 - 
",000,False,000,False,False,False,1,12
"### | سورة الكافرون، 
",000,False,000,False,False,False,1,30
"### | فهرس الكلمات والآيات المختلف في قراءتها
",000,False,000,False,False,False,1,16
"### | سورة فاتحة الكتاب
",000,False,000,False,False,False,1,19
"### | سورة البقرة
",000,False,000,False,False,False,1,866
"### | سورة آل عمران
",000,False,000,False,False,False,1,503
"### | سورة النساء
",000,False,000,False,False,False,1,324
"### | سورة المائدة
",000,False,000,False,False,False,1,277
"### | سورة الأنعام
",000,False,000,False,False,False,1,351
"### | سورة الأعراف
",000,False,000,False,False,False,1,349
"### | سورة الأنفال
",000,False,000,False,False,False,1,129
"### | سورة التوبة
",000,False,000,False,False,False,1,212
"### | سورة يونس
",000,False,000,False,False,False,1,206
"### | سورة هود
",000,False,000,False,False,False,1,320
"### | 
",000,False,000,False,False,False,1,0
"### | سورة يوسف
",000,False,000,False,False,False,1,19
"### | سورة يوسف
",000,False,000,False,False,False,1,285
"### | سورة الرعد
",000,False,000,False,False,False,1,101
"### | سورة إبراهيم
",000,False,000,False,False,False,1,132
"### | سورة الحجر
",000,False,000,False,False,False,1,95
"### | سورة النحل
",000,False,000,False,False,False,1,206
"### | سورة الإسراء
",000,False,000,False,False,False,1,189
"### | سورة الكهف
",000,False,000,False,False,False,1,291
"### | سورة مريم
",000,False,000,False,False,False,1,157
"### | سورة طه
",000,False,000,False,False,False,1,191
"### | سورة الأنبياء
",000,False,000,False,False,False,1,117
"### | سورة الحج
",000,False,000,False,False,False,1,115
"### | سورة المؤمنون
",000,False,000,False,False,False,1,119
"### | سورة النور
",000,False,000,False,False,False,1,145
"### | سورة الفرقان
",000,False,000,False,False,False,1,123
"### | سورة الشعراء
",000,False,000,False,False,False,1,138
"### | سورة النمل
",000,False,000,False,False,False,1,171
"### | سورة القصص
",000,False,000,False,False,False,1,132
"### | سورة العنكبوت
",000,False,000,False,False,False,1,91
"### | سورة الروم
",000,False,000,False,False,False,1,101
"### | سورة لقمان
",000,False,000,False,False,False,1,53
"### | سورة السجدة
",000,False,000,False,False,False,1,39
"### | سورة الأحزاب
",000,False,000,False,False,False,1,135
"### | سورة سبأ
",000,False,000,False,False,False,1,119
"### | سورة فاطر
",000,False,000,False,False,False,1,81
"### | سورة يس
",000,False,000,False,False,False,1,100
"### | سورة الصافات
",000,False,000,False,False,False,1,105
"### | سورة ص
",000,False,000,False,False,False,1,101
"### | سورة الزمر
",000,False,000,False,False,False,1,112
"### | سورة غافر
",000,False,000,False,False,False,1,126
"### | سورة فصلت
",000,False,000,False,False,False,1,57
"### | سورة الشورى
",000,False,000,False,False,False,1,77
"### | سورة الزخرف
",000,False,000,False,False,False,1,113
"### | سورة الدخان
",000,False,000,False,False,False,1,58
"### | سورة الجاثية
",000,False,000,False,False,False,1,59
"### | سورة الأحقاف
",000,False,000,False,False,False,1,71
"### | سورة محمد
",000,False,000,False,False,False,1,62
"### | سورة الفتح
",000,False,000,False,False,False,1,68
"### | سورة الحجرات
",000,False,000,False,False,False,1,33
"### | سورة ق
",000,False,000,False,False,False,1,46
"### | سورة الذاريات
",000,False,000,False,False,False,1,48
"### | سورة الطور
",000,False,000,False,False,False,1,41
"### | سورة النجم
",000,False,000,False,False,False,1,69
"### | سورة القمر
",000,False,000,False,False,False,1,57
"### | سورة الرحمن
",000,False,000,False,False,False,1,33
"### | سورة الواقعة
",000,False,000,False,False,False,1,49
"### | سورة الحديد
",000,False,000,False,False,False,1,88
"### | سورة المجادلة
",000,False,000,False,False,False,1,61
"### | سورة الحشر
",000,False,000,False,False,False,1,57
"### | سورة الممتحنة
",000,False,000,False,False,False,1,45
"### | سورة الصف
",000,False,000,False,False,False,1,42
"### | سورة الجمعة
",000,False,000,False,False,False,1,14
"### | سورة المنافقون
",000,False,000,False,False,False,1,44
"### | سورة التغابن
",000,False,000,False,False,False,1,25
"### | سورة الطلاق
",000,False,000,False,False,False,1,45
"### | سورة التحريم
",000,False,000,False,False,False,1,59
"### | سورة الملك
",000,False,000,False,False,False,1,81
"### | سورة نون
",000,False,000,False,False,False,1,34
"### | سورة الحاقة
",000,False,000,False,False,False,1,51
"### | سورة المعارج
",000,False,000,False,False,False,1,49
"### | سورة نوح
",000,False,000,False,False,False,1,37
"### | سورة الجن
",000,False,000,False,False,False,1,35
"### | سورة المزمل
",000,False,000,False,False,False,1,25
"### | سورة المدثر
",000,False,000,False,False,False,1,51
"### | سورة القيامة
",000,False,000,False,False,False,1,40
"### | سورة الإنسان
",000,False,000,False,False,False,1,38
"### | سورة المرسلات
",000,False,000,False,False,False,1,35
"### | سورة النبأ
",000,False,000,False,False,False,1,29
"### | سورة النازعات
",000,False,000,False,False,False,1,37
"### | سورة عبس
",000,False,000,False,False,False,1,40
"### | سورة التكوير
",000,False,000,False,False,False,1,13
"### | سورة الانفطار
",000,False,000,False,False,False,1,14
"### | سورة المطففين
",000,False,000,False,False,False,1,28
"### | سورة الانشقاق
",000,False,000,False,False,False,1,18
"### | سورة البروج
",000,False,000,False,False,False,1,14
"### | سورة الطارق
",000,False,000,False,False,False,1,20
"### | سورة الأعلى
",000,False,000,False,False,False,1,57
"### | سورة الغاشية
",000,False,000,False,False,False,1,45
"### | سورة الفجر
",000,False,000,False,False,False,1,60
"### | سورة البلد
",000,False,000,False,False,False,1,13
"### | سورة الشمس
",000,False,000,False,False,False,1,40
"### | سورة الليل
",000,False,000,False,False,False,1,56
"### | سورة الضحى
",000,False,000,False,False,False,1,25
"### | سورة العلق
",000,False,000,False,False,False,1,29
"### | سورة القدر
",000,False,000,False,False,False,1,16
"### | سورة البينة
",000,False,000,False,False,False,1,10
"### | سورة الزلزلة
",000,False,000,False,False,False,1,16
"### | سورة العاديات
",000,False,000,False,False,False,1,21
"### | سورة القارعة
",000,False,000,False,False,False,1,12
"### | سورة التكاثر
",000,False,000,False,False,False,1,12
"### | سورة الهمزة
",000,False,000,False,False,False,1,20
"### | سورة الفيل
",000,False,000,False,False,False,1,8
"### | سورة قريش
",000,False,000,False,False,False,1,12
"### | سورة الماعون
",000,False,000,False,False,False,1,8
"### | سورة الكافرين
",000,False,000,False,False,False,1,14
"### | سورة تبت
",000,False,000,False,False,False,1,16
"### | سورة الإخلاص
",000,False,000,False,False,False,1,7
"### | فهرس ياءات الإضافة واختلافهم فيها بين الفتح والإرسال
",000,False,000,False,False,False,1,16
"### | سورة البقرة
",000,False,000,False,False,False,1,24
"### | سورة آل عمران
",000,False,000,False,False,False,1,18
"### | سورة المائدة
",000,False,000,False,False,False,1,17
"### | سورة الأنعام
",000,False,000,False,False,False,1,21
"### | سورة الأعراف
",000,False,000,False,False,False,1,24
"### | سورة الأنفال
",000,False,000,False,False,False,1,10
"### | سورة التوبة
",000,False,000,False,False,False,1,10
"### | سورة يونس
",000,False,000,False,False,False,1,24
"### | سورة هود
",000,False,000,False,False,False,1,38
"### | سورة يوسف
",000,False,000,False,False,False,1,44
"### | سورة إبراهيم
",000,False,000,False,False,False,1,14
"### | سورة الحجر
",000,False,000,False,False,False,1,20
"### | سورة الإسراء
",000,False,000,False,False,False,1,6
"### | سورة الكهف
",000,False,000,False,False,False,1,25
"### | سورة مريم
",000,False,000,False,False,False,1,23
"### | سورة طه
",000,False,000,False,False,False,1,32
"### | سورة الأنبياء
",000,False,000,False,False,False,1,16
"### | سورة الحج
",000,False,000,False,False,False,1,6
"### | سورة المؤمنون
",000,False,000,False,False,False,1,6
"### | سورة الفرقان
",000,False,000,False,False,False,1,12
"### | سورة الشعراء
",000,False,000,False,False,False,1,22
"### | سورة النمل
",000,False,000,False,False,False,1,19
"### | سورة القصص
",000,False,000,False,False,False,1,32
"### | سورة العنكبوت
",000,False,000,False,False,False,1,18
"### | سورة سبأ
",000,False,000,False,False,False,1,16
"### | سورة يس
",000,False,000,False,False,False,1,18
"### | سورة الصافات
",000,False,000,False,False,False,1,12
"### | سورة ص
",000,False,000,False,False,False,1,24
"### | سورة الزمر
",000,False,000,False,False,False,1,13
"### | سورة غافر
",000,False,000,False,False,False,1,30
"### | سورة فصلت
",000,False,000,False,False,False,1,12
"### | سورة الزخرف
",000,False,000,False,False,False,1,14
"### | سورة الدخان
",000,False,000,False,False,False,1,8
"### | سورة الأحقاف
",000,False,000,False,False,False,1,18
"### | سورة المجادلة
",000,False,000,False,False,False,1,6
"### | سورة الحشر
",000,False,000,False,False,False,1,8
"### | سورة الصف
",000,False,000,False,False,False,1,10
"### | سورة تبارك
",000,False,000,False,False,False,1,12
"### | سورة الجن
",000,False,000,False,False,False,1,6
"### | سورة نوح
",000,False,000,False,False,False,1,14
"### | سورة الفجر
",000,False,000,False,False,False,1,10
"### | سورة الكافرون
",000,False,000,False,False,False,1,6
"### | مراجع ومصادر البحث
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 4 - 
",000,False,000,False,False,False,1,24
