string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| ذكر أخبار عماد الدولة أبى الحسن على بن بويه وابتداء الدولة البويهية
",000,False,000,False,False,False,5,1502
"### ||||| ذكر أخبار ركن الدولة أبى على الحسن بن بويه
",000,False,000,False,False,False,5,716
"### ||||| ذكر أخبار معز الدولة بن بويه
",000,False,000,False,False,False,5,2415
"### ||||| ذكر أخبار عز الدولة بختيار
",000,False,000,False,False,False,5,2806
"### ||||| ذكر أخبار عضد الدولة
",000,False,000,False,False,False,5,2315
"### ||||| ذكر أخبار مؤيد الدولة أبى منصور بويه ابن ركن الدولة بن بويه
",000,False,000,False,False,False,5,178
"### ||||| ذكر أخبار فخر الدولة وفلك الأمة «2» أبى الحسن على بن ركن الدولة بن بويه
",000,False,000,False,False,False,5,479
"### ||||| ذكر أخبار مجد الدولة، وكنف الأمة أبى طالب رستم بن فخر الدولة بن ركن الدولة بن بويه
",000,False,000,False,False,False,5,144
"### ||||| ذكر أخبار «1» صمصام الدولة
",000,False,000,False,False,False,5,253
"### ||||| ذكر ملك شرف الدولة أبى الفوارس شيرذيل بن عضد الدولة العراق، والقبض على صمصام الدولة
",000,False,000,False,False,False,5,566
"### ||||| ذكر ملك بهاء الدولة وضياء الملة
",000,False,000,False,False,False,5,1435
"### ||||| ذكر ملك سلطان الدولة
",000,False,000,False,False,False,5,1095
"### ||||| ذكر سلطنة جلال الدولة
",000,False,000,False,False,False,5,1505
"### ||||| ذكر أخبار السلطان شاهنشاه
",000,False,000,False,False,False,5,825
"### ||||| ذكر ملك الملك الرحيم أبى نصر
",000,False,000,False,False,False,5,248
"### ||||| جامع أخبار ملوك بنى بويه عدة من ملك منهم ستة عشر ملكا
",000,False,000,False,False,False,5,299
"### |||| ذكر أخبار الدولة السلجقية وابتداء أمر «1» ملوكها وكيف تنفلت بهم الحال، الى أن استولوا على البلاد، وما حازوه من الأقاليم والممالك، وغير ذلك من أخبارهم
",000,False,000,False,False,False,4,23605
"### ||||| وأول من نبغ من ملوك هذه الدولة [طغرلبك أبو طالب محمد بن ميكائيل بن سلجق بن يقاق]
",000,False,000,False,False,False,5,164
"### ||||| ذكر أخبار سلجق بن يقاق
",000,False,000,False,False,False,5,690
"### ||||| ذكر ما اتفق بين طغرلبك وداود وبين السلطان مسعود بن محمود بن سبكتكين
",000,False,000,False,False,False,5,325
"### ||||| ذكر ابتداء الدولة السلجوقية واقامة الخطبة لطغرلبك وداود
",000,False,000,False,False,False,5,436
"### ||||| ذكر ملك داود وطغرلبك وبيغو نيسابور وبلخ وهراة
",000,False,000,False,False,False,5,201
"### ||||| ذكر ملك طغرلبك جرجان وطبرستان
",000,False,000,False,False,False,5,146
"### ||||| ذكر مسير ابراهيم ينال «1» الى الرى وهمذان
",000,False,000,False,False,False,5,128
"### ||||| ذكر خروج طغرلبك الى الرى وملكه بلد الجبل
",000,False,000,False,False,False,5,251
"### ||||| ذكر ملك ينال قلعة كنكور وغيرها
",000,False,000,False,False,False,5,258
"### ||||| ذكر غزو ابراهيم ينال الروم
",000,False,000,False,False,False,5,169
"### ||||| ذكر الوحشة بين طغرلبك وأخيه ابراهيم ينال والاتفاق بينهما
",000,False,000,False,False,False,5,268
"### ||||| ذكر ملك طغرلبك أصفهان
",000,False,000,False,False,False,5,103
"### ||||| ذكر استيلاء ألب أرسلان على مدينة فسا
",000,False,000,False,False,False,5,82
"### ||||| ذكر استيلاء طغرلبك على أذربيجان، وغزو الروم
",000,False,000,False,False,False,5,97
"### ||||| ذكر دخول السلطان طغرلبك الى بغداد والخطبة له بها، وانقراض الدولة البويهية
",000,False,000,False,False,False,5,2490
"### ||||| ذكر أخبار السلطان عضد الدولة
",000,False,000,False,False,False,5,2726
"### ||||| ذكر أخبار السلطان جلال الدولة ملكشاه ابن السلطان عضد الدولة ألب أرسلان محمد بن جغرى بك داود بن ميكائيل بن سلجق
",000,False,000,False,False,False,5,2393
"### ||||| ذكر أخبار السلطان بركياروق
",000,False,000,False,False,False,5,3105
"### ||||| ذكر الخطبة لملكشاه بن السلطان بركياروق ببغداد
",000,False,000,False,False,False,5,73
"### ||||| ذكر أخبار السلطان محمد
",000,False,000,False,False,False,5,2714
"### ||||| ذكر أخبار السلطان سنجر
",000,False,000,False,False,False,5,6788
"### |||| تتمة ذكر أخبار الدولة السلجقية بالعراق
",000,False,000,False,False,False,4,8166
"### ||||| ذكر أخبار السلطان مغيث الدين
",000,False,000,False,False,False,5,3519
"### ||||| ذكر أخبار السلطان غياث الدنيا والدين أبى الفتح مسعود بن ملكشاه وما كان من أمره، وخروجه من السلطنة وسلطنة أخيه السلطان طغرل، وعوده اليها
",000,False,000,False,False,False,5,2750
"### ||||| ذكر سلطنة ملكشاه بن محمود بن محمد طبر بن ملكشاه والقبض عليه
",000,False,000,False,False,False,5,170
"### ||||| ذكر سلطنة محمد بن محمود
",000,False,000,False,False,False,5,284
"### ||||| ذكر سلطنة سليمان شاه بن محمد طبر بن ملكشاه
",000,False,000,False,False,False,5,944
"### ||||| ذكر سلطنة أرسلان شاه ابن الملك طغرل ابن محمد طبر
",000,False,000,False,False,False,5,94
"### ||||| ذكر أخبار السلطان طغرل بن أرسلان شاه ابن طغرل بن محمد بن ملكشاه بن ألب أرسلان
",000,False,000,False,False,False,5,434
"### |||| ذكر أخبار الملوك السلجقية بالشام وحلب
",000,False,000,False,False,False,4,4520
"### ||||| [ذكر أخبار الملوك السلجقية بالشام]
",000,False,000,False,False,False,5,1880
"### ||||| ذكر أخبار ملوك حلب
",000,False,000,False,False,False,5,2647
"### |||| ذكر أخبار الملوك السلجقية أصحاب قوينة واقتصرا «2» وملطية ودقوقا من الروم
",000,False,000,False,False,False,4,4077
"### ||||| أول من ملك منهم شهاب الدولة قتلمش بن أرسلان بيغو ابن سلجق.
",000,False,000,False,False,False,5,110
"### ||||| ذكر أخبار الملك سليمان ابن شهاب الدولة قتلمش وهو الثانى من الملوك السلجقية بالروم،
",000,False,000,False,False,False,5,394
"### ||||| ذكر أخبار قلج أرسلان بن سليمان وهو الثالث من الملوك السلجقية بالروم.
",000,False,000,False,False,False,5,347
"### ||||| وملك بعده ولده الملك مسعود بن قلج، [وهو الرابع من الملوك السلجقية ببلاد الروم.]
",000,False,000,False,False,False,5,41
"### ||||| ذكر أخبار الملك عز الدين قلج أرسلان بن مسعود ابن قلج ارسلان بن سليمان بن قتلمش بن أرسلان بيغو بن سلجق وهو الخامس من الملوك السلجقية ببلاد الروم.
",000,False,000,False,False,False,5,622
"### ||||| ذكر ملك غياث الدين كيخسرو بن قلج أرسلان بن مسعود بن قلج ms6308 أرسلان بن سليمان بن قلتمش بن أرسلان بيغو بن سلجق، بلاد الروم من ابن أخيه، وهو الثانى من ملوك السلجقية بالروم
",000,False,000,False,False,False,5,413
"### ||||| ذكر ملك علاء الدين كيقباذ بن غياث الدين كيخسرو بن قلج أرسلان بن مسعود بن قلج أرسلان بن سليمان بن قتلمش بن أرسلان بيغو بن سلجق وهو العاشر من ملوك السلجقية بالروم
",000,False,000,False,False,False,5,564
"### ||||| ذكر ملك غياث الدين كيخسرو ابن الملك علاء الدين كيقباذ غياث الدين كيخسرو بن قلج أرسلان بن مسعود بن قلج أرسلان بن سليمان بن قتلمش بن أرسلان بيغو بن سلجق، وهو الحادى عشر من الملوك السلجقية، بالروم
",000,False,000,False,False,False,5,1245
"### ||||| ذكر قتل السلطان ركن الدين قلج أرسلان وولاية ابنه غياث الدين كيخسرو
",000,False,000,False,False,False,5,365
"### |||| ذكر أخبار الدولة الأتابكية
",000,False,000,False,False,False,4,13178
"### ||||| ذكر أخبار قسيم الدولة اقسنقر التركى
",000,False,000,False,False,False,5,374
"### ||||| ذكر أخبار عماد الدين أتابك زنكى بن قسيم الدولة اقسنقر
",000,False,000,False,False,False,5,5172
"### ||||| ذكر ملك سيف الدين غازى ابن الشهيد عماد الدين أتابك زنكى
",000,False,000,False,False,False,5,593
"### ||||| ذكر أخبار الملك العادل نور الدين أبى القاسم محمود ابن أتابك عماد الدين أبى سعيد زنكى بن أقسنقر
",000,False,000,False,False,False,5,2642
"### ||||| ذكر أخبار الملك الصالح اسماعيل ابن الملك العادل نور الدين محمود بن عماد الدين أتابك زنكى بن أقسنقر
",000,False,000,False,False,False,5,859
"### ||||| ذكر أخبار قطب الدين مودود بن عماد الدين زنكى بن أقسنقر
",000,False,000,False,False,False,5,1240
"### ||||| ذكر أخبار سيف الدين غازى بن قطب الدين مودود بن عماد الدين زنكى
",000,False,000,False,False,False,5,636
