string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK باب بيان الإباحة للإمام أن يصلى على * الزانية* المرجومة، والنهي عن رجمها وهي حبلى، وحظر رجمها قبل أن يطعم ولدها إلا أن يكون من يكفل صبيها، والدليل على أن توبة الزانية والزاني الرجم، وبيان الأمر برجمهما في حفيرة تحفر لهما إلى صدرهما، والإباحة للإمام ترك رجمهما إذا أقرا على أنفسهما دون أربع مرات.
",000,False,000,False,False,False,2,1223
"### || CHECK [باب] بيان الخبر الدال على إسقاط جلد الزانية إذا رجمت. وأن البكر إذا زنى غرب عاما، ثم جاز له الرجوع، وعلى أن المقر على نفسه بالزنى مرة يرجم.
",000,False,000,False,False,False,2,794
"### || AUTO [باب] بيان الخبر الموجب رجم الزاني من أهل الكتاب إذا رفع أمره إلى حاكم المسلمين، وبيان قبول حاكم المسلمين قول أهل الله [فيهم] في الزنى، والدليل على أن الحكم فيهم بأحكام المسلمين.
",000,False,000,False,False,False,2,627
"### || AUTO [باب] بيان الموضع الذي أمر فيه رسول الله -صلى الله عليه وسلم- برجم اليهوديين.
",000,False,000,False,False,False,2,162
"### || AUTO [باب] بيان الخبر الموجب على الإمام تغيير حكم أهل الكتاب إذا رآهم حكموا فيهم بخلاف حكم الله * عز وجل *، وإن لم يتحاكموا فيه إليه، وأن الزاني منهم يقام عليه حكم الله * تعالى * وإن لم يرفع * أمره * إلى حاكم المسلمين.
",000,False,000,False,False,False,2,434
"### || AUTO [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- رجم من أهل الإسلام و* من * أهل الكتاب.
",000,False,000,False,False,False,2,199
"### || AUTO باب ذكر الخبر المبين الموجب قال سيد الأمة جلدها إذا زنت، وتبين له ذلك، من غير تثريب، وإعادة الجلد عليها إذا زنت مرة أخرى، وبيعها في المرة الثالثة [إذا زنت، والدليل على أنه لا يجلدها في الثالثة]، وإجازة جلد السيد دون السلطان.
",000,False,000,False,False,False,2,691
"### || AUTO باب [بيان] الخبر الموجب على سيد العبد والأمة إقامة الحد عليهما إذا زنيا، والدليل على أن عليهما الجلد [إذا] أحصنا أو لم يحصنا، وعلى إباحة ترك جلد الأمة إذا كانت حديث عهد بالنفاس إدا خيف عليها الموت.
",000,False,000,False,False,False,2,127
"### || AUTO باب [بيان] مبلغ حد [ال]شارب الخمر، وصفة ضربه، وما يضرب به.
",000,False,000,False,False,False,2,727
"### || AUTO [باب] بيان الكبائر التي إذا ارتكبها المسلم فأقيم عليه حدها وعوقب بها كانت كفارة له.
",000,False,000,False,False,False,2,658
"### || CHECK باب [بيان] إسقاط الحكم في الدية عن أصحاب الدواب والأنعام فيما يضمن من الناس والدواب و [الأموال]، وكذلك أصحاب الآبار والمعادن فيما يسقط فيها من الناس والدواب.
",000,False,000,False,False,False,2,1239
"### | AUTO مبتدأ كتاب الأحكام
",000,False,000,False,False,False,1,8317
"### || CHECK [باب] بيان الخبر الموجب على الحاكم أن يحكم بالظاهر بحجة المدعي، والدليل على أن أحكام الحاكم ربما تكون بخلاف الحق عند الله تعالى، وأنه قد يكون الحكم في الشيء بخلاف ما يجب في الباطن.
",000,False,000,False,False,False,2,541
"### || AUTO بيان الحكم في نفقة المرأة على زوجها إذا حبسها عنها والإباحة لها أخذها من ماله بالمعروف، ولولدها من غير علمه، والدليل على الإباحة لكل من له على أحد حق إن أخذه من ماله إذا حبسه وجحده، وعلى الإباحة في أخذه مثل ما يجب له
",000,False,000,False,False,False,2,702
"### || CHECK باب [بيان] الخبر الموجب نصيحة الحاكم والإمام، والنهي عن قيل وقال؛ وكثرة السؤال؛ وإضاعة المال، والدليل على كراهية الخصومات في الأموال مع الناس، والخوض والكلام فيها، وعلى الترغيب في تعاهد صنوف الأموال، والنهي عن إضاعته ليستغني عن مسألة الناس
",000,False,000,False,False,False,2,573
"### || AUTO باب ما للحاكم من الأجر إذا اجتهد في إصابة الحكم، والدليل على أنه إذا اجتهد فأخطأ ويرى أنه مصيب فيه أنه غير آثم فيه ويؤجر على اجتهاده
",000,False,000,False,False,False,2,328
"### || CHECK [باب] بيان حظر الحكم بين اثنين والحاكم غضبان، والدليل على أن الغضب يزيل الفهم
",000,False,000,False,False,False,2,387
"### || CHECK [باب] بيان رد حكم الحاكم إذا حكم بغير الحق، ورد القضايا إذا كانت خلاف السنة، والدليل على أن الخصمين إذا ادعى أحدهما ماله أن يدعيه، وكان في دعواه [ضرر] به وبخصمه أن يرد الحاكم دعواه إلى ما هو أنفع لهما، وأن الجهالات ترد إلى السنة
",000,year,000,False,False,False,2,290
"### || CHECK [باب] بيان الترغيب في إقامة الشهادة وإن لم يسألها، والخبر الدال على كراهية شهادة الشاهد ولا يستشهد، وعلى أنه الشهادة التي لا تجب
",000,False,000,False,False,False,2,174
"### || CHECK [باب] بيان الإباحة للحاكم أن يفزع الخصمين، ويحتال عليهما؛ ليقر المنكر منهما بالحق، أو تبين له طالب الحق
",000,False,000,False,False,False,2,588
"### || CHECK بيان الحكم في اللقطة، ووجوب تعريفها، وإباحة أكلها، واستنفاقها، والاستمتاع بها بعد تعريفها حولا، ووجوب حفظ عددها، ووعائها، ووكائها، وردها بعد ذلك على صاحبها، إن جاء فأخبر بعلاماتها، وعلى أن أخذها أفضل من تركها
",000,False,000,False,False,False,2,1295
"### || AUTO باب إباحة أخذ الضالة من الغنم، والدليل على أنها إذا وجدت بمهلكة كان له أخذها من غير أن يعرفها، وأنه إذا استهلكها ثم جاء صاحبها لم يجب عليه ردها ولا قيمتها، وعلى أنه إذا وجدها في موضع لا يخاف عليها الذئب والتلف وجب عليه تعريفها سنة وردها على صاحبها، وبيان حظر أخذ الإبل الضوال. والدليل على أنه إن أخذها وجب ردها على صاحبها، وإن ذهبت منه أو استهلكها وجب عليه رد قيمتها عليه، وعلى أن البعير إذا كان بمهلكة لا ماء عنده جاز له أخذه ليرده على صاحبه
",000,year,000,False,False,False,2,342
"### || CHECK [باب] بيان الخبر الدال على إيجاب تعريف الضوال، وأنها لا ترد على صاحبها إلا ببينة، وحظر حلب ماشية من كان إلا بأمر صاحبها، والدليل على أنه لا يجوز لأحد أخذهن إذا كن في مأمن، وعلى حظر دخول الحيطان وأكل ثمارها إلا بأمر صاحبها
",000,False,000,False,False,False,2,540
