string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1375 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1901]
",000,False,000,False,False,False,1,54
"### | 1376 - 
",000,False,000,False,False,False,1,63
"### | [ص: 1902]
",000,False,000,False,False,False,1,33
"### | باب ذكر بشارة النبي صلى الله عليه وسلم لعمر بن الخطاب رضي الله عنه بما أعد الله عز وجل له في الجنة
",000,False,000,False,False,False,1,24
"### | 1377 - 
",000,False,000,False,False,False,1,116
"### | [ص: 1904]
",000,False,000,False,False,False,1,6
"### | 1378 - 
",000,False,000,False,False,False,1,17
"### | 1379 - 
",000,False,000,False,False,False,1,23
"### | 1380 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1905]
",000,False,000,False,False,False,1,28
"### | 1381 - 
",000,False,000,False,False,False,1,83
"### | 1382 - 
",000,False,000,False,False,False,1,63
"### | 1383 - 
",000,False,000,False,False,False,1,88
"### | 1384 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1907]
",000,False,000,False,False,False,1,73
"### | 1386 - 
",000,False,000,False,False,False,1,58
"### | [ص: 1908]
",000,False,000,False,False,False,1,79
"### | باب ما روي أن الشيطان يفرق من عمر بن الخطاب رضي الله عنه هيبة له
",000,False,000,False,False,False,1,17
"### | 1387 - 
",000,False,000,False,False,False,1,100
"### | [ص: 1910]
",000,False,000,False,False,False,1,79
"### | باب ما روي أن عمر بن الخطاب رضي الله عنه قفل الإسلام؛ وأن الفتن تكون بعده
",000,False,000,False,False,False,1,17
"### | 1388 - 
",000,False,000,False,False,False,1,93
"### | 1389 - 
",000,False,000,False,False,False,1,112
"### | [ص: 1913]
",000,False,000,False,False,False,1,4
"### | 1390 - 
",000,False,000,False,False,False,1,39
"### | 1391 - 
",000,False,000,False,False,False,1,90
"### | باب ما روي أن عمر بن الخطاب سراج أهل الجنة
",000,False,000,False,False,False,1,12
"### | 1392 - 
",000,False,000,False,False,False,1,96
"### | [ص: 1915]
",000,False,000,False,False,False,1,137
"### | باب ذكر جوامع فضائل أبي بكر وعمر رضي الله عنهما قال محمد بن الحسين رحمه الله: قد اختصرت من ذكر فضائل أبي بكر وعمر رضي الله عنهما ما حضرني ذكره بمكة , وفضائلهما بحمد الله كثيرة , وفيما ذكرته مقنع لمن علمه؛ فزاده الله الكريم محبة لهما رضي الله عنهما
",000,False,000,False,False,False,1,49
"### | 1393 - 
",000,False,000,False,False,False,1,41
"### | [ص: 1917]
",000,False,000,False,False,False,1,52
"### | 1394 - 
",000,False,000,False,False,False,1,95
"### | باب ذكر مقتل عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,11
"### | 1395 - 
",000,False,000,False,False,False,1,88
"### | [ص: 1919]
",000,False,000,False,False,False,1,198
"### | [ص: 1920]
",000,False,000,False,False,False,1,73
"### | 1396 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1921]
",000,False,000,False,False,False,1,4
"### | 1397 - 
",000,False,000,False,False,False,1,20
"### | 1398 - 
",000,False,000,False,False,False,1,109
"### | [ص: 1922]
",000,False,000,False,False,False,1,236
"### | [ص: 1923]
",000,False,000,False,False,False,1,193
"### | [ص: 1924]
",000,False,000,False,False,False,1,74
"### | 1399 - 
",000,False,000,False,False,False,1,50
"### | [ص: 1925]
",000,False,000,False,False,False,1,256
"### | [ص: 1926]
",000,False,000,False,False,False,1,204
"### | [ص: 1927]
",000,False,000,False,False,False,1,205
"### | [ص: 1928]
",000,False,000,False,False,False,1,45
"### | ذكر نوح الجن على عمر رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 1400 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1930]
",000,False,000,False,False,False,1,46
"### | 1401 - 
",000,False,000,False,False,False,1,36
"### | 1402 - 
",000,False,000,False,False,False,1,76
"### | 1403 - 
",000,False,000,False,False,False,1,58
"### | [ص: 1932]
",000,False,000,False,False,False,1,49
"### | 1404 - 
",000,False,000,False,False,False,1,75
"### | [ص: 1933]
",000,False,000,False,False,False,1,55
"### | كتاب ذكر فضائل أمير المؤمنين عثمان بن عفان رضي الله عنه وعن جميع الصحابة قال محمد بن الحسين رحمه الله: أول فضائل عثمان بن عفان رضي الله عنه بعد الإيمان بالله عز وجل وبرسوله صلى الله عليه وسلم أن الله عز وجل أكرمه بأن زوجه بابنتي رسول الله صلى الله عليه 
",000,False,000,False,False,False,1,109
"### | باب ذكر تزويج عثمان رضي الله عنه بابنتي رسول الله صلى الله عليه وسلم , فضيلة خص بها
",000,False,000,False,False,False,1,19
"### | 1405 - 
",000,False,000,False,False,False,1,45
"### | 1406 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1939]
",000,False,000,False,False,False,1,39
"### | 1407 - 
",000,False,000,False,False,False,1,51
"### | 1408 - 
",000,False,000,False,False,False,1,99
"### | 1409 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1941]
",000,False,000,False,False,False,1,66
"### | 1410 - 
",000,False,000,False,False,False,1,67
"### | باب ذكر مواساة عثمان رضي الله عنه للنبي صلى الله عليه وسلم بماله وتجهيزه لجيش العسرة
",000,False,000,False,False,False,1,18
"### | 1411 - 
",000,False,000,False,False,False,1,93
"### | [ص: 1943]
",000,False,000,False,False,False,1,4
"### | 1412 - 
",000,False,000,False,False,False,1,31
"### | 1413 - 
",000,False,000,False,False,False,1,21
"### | 1414 - 
",000,False,000,False,False,False,1,34
"### | 1415 - 
",000,False,000,False,False,False,1,45
"### | 1416 - 
",000,False,000,False,False,False,1,64
"### | [ص: 1945]
",000,False,000,False,False,False,1,69
"### | باب إخبار النبي صلى الله عليه وسلم بفتن كائنة وأن عثمان رضي الله عنه وأصحابه منها برءاء
",000,False,000,False,False,False,1,19
"### | 1417 - 
",000,False,000,False,False,False,1,86
"### | 1418 - 
",000,False,000,False,False,False,1,86
"### | 1419 - 
",000,False,000,False,False,False,1,42
"### | 1420 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1948]
",000,False,000,False,False,False,1,47
"### | باب إخبار النبي صلى الله عليه وسلم لعثمان رضي الله عنه أنه يقتل مظلوما
",000,False,000,False,False,False,1,16
"### | 1421 - 
",000,False,000,False,False,False,1,66
"### | 1422 - 
",000,False,000,False,False,False,1,47
"### | [ص: 1950]
",000,False,000,False,False,False,1,74
"### | 1423 - 
",000,False,000,False,False,False,1,53
"### | [ص: 1951]
",000,False,000,False,False,False,1,33
"### | 1424 - 
",000,False,000,False,False,False,1,89
"### | [ص: 1952]
",000,False,000,False,False,False,1,94
"### | 1425 - 
",000,False,000,False,False,False,1,52
"### | [ص: 1953]
",000,False,000,False,False,False,1,66
"### | باب بذل عثمان دمه دون دماء المسلمين وترك النصرة لنفسه وهو يقدر رضي ms552 الله عنه
",000,False,000,False,False,False,1,17
"### | 1426 - 
",000,False,000,False,False,False,1,59
"### | 1427 - 
",000,False,000,False,False,False,1,41
"### | [ص: 1955]
",000,False,000,False,False,False,1,140
"### | [ص: 1956]
",000,False,000,False,False,False,1,24
"### | 1428 - 
",000,False,000,False,False,False,1,101
"### | [ص: 1957]
",000,False,000,False,False,False,1,25
"### | 1429 - 
",000,False,000,False,False,False,1,53
"### | 1430 - 
",000,False,000,False,False,False,1,39
"### | 1431 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1958]
",000,False,000,False,False,False,1,53
"### | باب ذكر إنكار أصحاب رسول الله صلى الله عليه وسلم قتل عثمان رضي الله عنه وتعظيم ذلك عندهم وعرضهم أنفسهم لنصرته ومنعه إياهم
",000,False,000,False,False,False,1,25
"### | 1432 - 
",000,False,000,False,False,False,1,50
"### | 1433 - 
",000,False,000,False,False,False,1,69
"### | 1434 - 
",000,False,000,False,False,False,1,44
"### | 1435 - 
",000,False,000,False,False,False,1,55
"### | 1436 - 
",000,False,000,False,False,False,1,36
"### | 1437 - 
",000,False,000,False,False,False,1,136
"### | [ص: 1963]
",000,False,000,False,False,False,1,13
"### | 1438 - 
",000,False,000,False,False,False,1,51
"### | 1439 - 
",000,False,000,False,False,False,1,43
"### | 1440 - 
",000,False,000,False,False,False,1,105
"### | 1441 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1965]
",000,False,000,False,False,False,1,15
"### | 1442 - 
",000,False,000,False,False,False,1,68
"### | [ص: 1966]
",000,False,000,False,False,False,1,96
"### | 1443 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1967]
",000,False,000,False,False,False,1,85
"### | 1444 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1968]
",000,False,000,False,False,False,1,77
"### | 1445 - 
",000,False,000,False,False,False,1,32
"### | 1446 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1969]
",000,False,000,False,False,False,1,36
"### | 1447 - 
",000,False,000,False,False,False,1,44
"### | باب ذكر عذر عثمان رضي الله عنه عند أصحاب رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,17
"### | 1448 - 
",000,False,000,False,False,False,1,99
"### | [ص: 1971]
",000,False,000,False,False,False,1,20
"### | 1449 - 
",000,False,000,False,False,False,1,53
"### | 1450 - 
",000,False,000,False,False,False,1,58
"### | [ص: 1972]
",000,False,000,False,False,False,1,44
"### | 1451 - 
",000,False,000,False,False,False,1,78
"### | [ص: 1973]
",000,False,000,False,False,False,1,72
"### | 1452 - 
",000,False,000,False,False,False,1,104
"### | [ص: 1974]
",000,False,000,False,False,False,1,65
"### | 1453 - 
",000,False,000,False,False,False,1,60
"### | [ص: 1975]
",000,False,000,False,False,False,1,96
"### | 1454 - 
",000,False,000,False,False,False,1,80
"### | [ص: 1976]
",000,False,000,False,False,False,1,103
"### | 1455 - 
",000,False,000,False,False,False,1,80
"### | [ص: 1977]
",000,False,000,False,False,False,1,19
"### | 1456 - 
",000,False,000,False,False,False,1,56
"### | باب سبب قتل عثمان بن عفان رضي الله عنه إيش السبب الذي قتل به رضي الله عنه. قال محمد بن الحسين رحمه الله: فإن قال قائل: قد ذكرت عن النبي صلى الله عليه وسلم أنه ذكر فتنة تكون من بعده , ثم قال في عثمان: «فاتبعوا هذا وأصحابه فإنهم يومئذ على هدى» 
",000,False,000,False,False,False,1,569
"### | 1457 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1981]
",000,False,000,False,False,False,1,122
"### | [ص: 1982]
",000,False,000,False,False,False,1,203
"### | [ص: 1983]
",000,False,000,False,False,False,1,135
"### | باب ذكر قصة ابن سبأ الملعون وقصة الجيش الذين ساروا إلى عثمان رضي الله عنه فقتلوه
",000,False,000,False,False,False,1,18
"### | 1458 - 
",000,False,000,False,False,False,1,110
"### | [ص: 1985]
",000,False,000,False,False,False,1,209
"### | [ص: 1986]
",000,False,000,False,False,False,1,105
"### | 1459 - 
",000,False,000,False,False,False,1,71
"### | [ص: 1987]
",000,False,000,False,False,False,1,208
"### | [ص: 1988]
",000,False,000,False,False,False,1,21
"### | ذكر مسير الجيش الذين أشقاهم الله عز وجل بقتل عثمان رضي الله عنه وأعاذ الله الكريم أصحاب رسول الله صلى الله عليه وسلم من قتله
",000,False,000,False,False,False,1,27
"### | 1460 - 
",000,False,000,False,False,False,1,99
"### | [ص ms568: 1990]
",000,False,000,False,False,False,1,193
"### | [ص: 1991]
",000,False,000,False,False,False,1,211
"### | [ص: 1992]
",000,False,000,False,False,False,1,234
"### | [ص: 1993]
",000,False,000,False,False,False,1,185
"### | 1461 - 
",000,False,000,False,False,False,1,90
"### | 1462 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1995]
",000,False,000,False,False,False,1,52
"### | 1463 - 
",000,False,000,False,False,False,1,41
"### | باب ما روي في قتلة عثمان رضي الله عنه
",000,False,000,False,False,False,1,11
"### | 1464 - 
",000,False,000,False,False,False,1,50
"### | 1465 - 
",000,False,000,False,False,False,1,49
"### | 1466 - 
",000,False,000,False,False,False,1,47
"### | 1467 - 
",000,False,000,False,False,False,1,47
"### | 1468 - 
",000,False,000,False,False,False,1,49
"### | 1469 - 
",000,False,000,False,False,False,1,47
"### | 1470 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1999]
",000,False,000,False,False,False,1,45
"### | 1471 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2000]
",000,False,000,False,False,False,1,85
"### | 1472 - 
",000,False,000,False,False,False,1,78
"### | [ص: 2001]
",000,False,000,False,False,False,1,63
"### | 1473 - 
",000,False,000,False,False,False,1,86
"### | [ص: 2002]
",000,False,000,False,False,False,1,57
"### | باب فيمن يشنأ عثمان رضي الله عنه أو يبغضه
",000,False,000,False,False,False,1,11
"### | 1474 - 
",000,False,000,False,False,False,1,66
"### | [ص: 2004]
",000,False,000,False,False,False,1,4
"### | 1475 - 
",000,False,000,False,False,False,1,30
"### | 1476 - 
",000,False,000,False,False,False,1,59
"### | [ص: 2005]
",000,False,000,False,False,False,1,98
"### | [ص: 2006]
",000,False,000,False,False,False,1,89
"### | باب ذكر إكرام النبي صلى الله عليه وسلم لعثمان رضي الله عنه وفضله عنده
",000,False,000,False,False,False,1,16
"### | 1477 - 
",000,False,000,False,False,False,1,49
"### | 1478 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2008]
",000,False,000,False,False,False,1,113
