string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة (481) : لا يجوز التفرق في بيع ما يجري فيه الربا بعلة واحدة =
",000,False,000,False,False,False,1,38
"### | 2312- 
",000,False,000,False,False,False,1,99
"### | 2313- 
",000,False,000,False,False,False,1,52
"### | مسألة (482) : ما لا يدخل [فيه] (5) الربا. لا يحرم في النساء، وهو 
",000,False,000,False,False,False,1,40
"### | 2314- 
",000,False,000,False,False,False,1,110
"### | 2315- 
",000,False,000,False,False,False,1,238
"### | 2316- 
",000,False,000,False,False,False,1,61
"### | 2317- 
",000,False,000,False,False,False,1,92
"### | 2318- 
",000,False,000,False,False,False,1,46
"### | 2319- 
",000,False,000,False,False,False,1,114
"### | 2320- 
",000,False,000,False,False,False,1,180
"### | مسألة (483) : الحنطة والشعير جنسان، يجوز التفاضل فيهما، 
",000,False,000,False,False,False,1,12
"### | 2321- 
",000,False,000,False,False,False,1,210
"### | مسألة (484) : لا يجوز بيع الحنطة المبلولة باليابسة.
",000,False,000,False,False,False,1,33
"### | مسألة (485) : الاعتبار بمكيال أهل المدينة، وميزان مكة.
",000,False,000,False,False,False,1,24
"### | 2322- 
",000,False,000,False,False,False,1,208
"### | مسألة (486) : لا يجوز بيع الرطب بالتمر.
",000,False,000,False,False,False,1,15
"### | 2323- 
",000,False,000,False,False,False,1,123
"### | 2324- 
",000,False,000,False,False,False,1,230
"### | 2325- 
",000,False,000,False,False,False,1,70
"### | 2326- 
",000,False,000,False,False,False,1,67
"### | 2327- 
",000,False,000,False,False,False,1,66
"### | مسألة (487) : إذا باع جنسا فيه الربا بجنسه، ومع أحدهما أو معهما 
",000,False,000,False,False,False,1,27
"### | 2328- 
",000,False,000,False,False,False,1,144
"### | 2329- 
",000,False,000,False,False,False,1,65
"### | 2330- 
",000,False,000,False,False,False,1,183
"### | مسألة (488) : لا يجوز بيع اللحم بالحيوان المأكول، ويجوز بغير
",000,False,000,False,False,False,1,35
"### | 2331- 
",000,False,000,False,False,False,1,54
"### | 2332- 
",000,False,000,False,False,False,1,113
"### | 2333- 
",000,False,000,False,False,False,1,77
"### | مسائل
",000,False,000,False,False,False,1,9
"### | مسألة (489) : إذا باعه بشرط العتق، فالشرط والبيع صحيحان.
",000,False,000,False,False,False,1,50
"### | 2334- 
",000,False,000,False,False,False,1,62
"### | 2335- 
",000,False,000,False,False,False,1,59
"### | مسألة (490) : يجوز اشتراط منفعة المبيع مدة معلومة، مثل: أن يبيع 
",000,False,000,False,False,False,1,49
"### | 2336- 
",000,False,000,False,False,False,1,198
"### | 2338- 
",000,False,000,False,False,False,1,52
"### | 2339- 
",000,False,000,False,False,False,1,138
"### | 2340- 
",000,False,000,False,False,False,1,84
"### | مسائل الثمار
",000,False,000,False,False,False,1,4
"### | مسألة (491) : إذا باع نخلا عليها طلع غير مؤبر، فالثمرة للمشتري، 
",000,False,000,False,False,False,1,25
"### | 2341- 
",000,False,000,False,False,False,1,39
"### | مسألة (492) : لا يجوز بيع الثمار قبل بدو صلاحها ms0935، إلا أن يشترط 
",000,False,000,False,False,False,1,27
"### | 2342- 
",000,False,000,False,False,False,1,58
"### | 2343- 
",000,False,000,False,False,False,1,70
"### | 2343- 
",000,False,000,False,False,False,1,78
"### | مسألة (493) : إذا باع بعد بدو الصلاح بشرط التبقية صح.
",000,False,000,False,False,False,1,51
"### | مسألة (494) : يجوز بيع الباقلاء في قشره الأعلى، والحنطة في سنبلها،
",000,False,000,False,False,False,1,34
"### | مسألة (495) : ما تهلكه الجوائح فهو من ضمان البائع.
",000,False,000,False,False,False,1,38
"### | 2345- 
",000,False,000,False,False,False,1,30
"### | 2346- 
",000,False,000,False,False,False,1,29
"### | 2347- 
",000,False,000,False,False,False,1,92
"### | مسألة (496) : يجوز بيع العرايا- وهو: بيع الرطب على رؤوس 
",000,False,000,False,False,False,1,36
"### | 2348- 
",000,False,000,False,False,False,1,54
"### | 2349- 
",000,False,000,False,False,False,1,46
"### | 2350- 
",000,False,000,False,False,False,1,121
"### | 2351- 
",000,False,000,False,False,False,1,46
"### | 2352- 
",000,False,000,False,False,False,1,41
"### | فصل (497) : ولا يجوز ذلك نسيئة.
",000,False,000,False,False,False,1,43
"### | فصل (498) : ولا يجوز ذلك إلا عند الحاجة، 
",000,False,000,False,False,False,1,177
"### | فصل (499) : ولا يجوز إلا فيما دون خمسة أوسق.
",000,False,000,False,False,False,1,37
"### | مسائل القبض
",000,False,000,False,False,False,1,4
"### | مسألة (500) : يجوز للمشتري التصرف في المبيع المتعين قبل قبضه.
",000,False,000,False,False,False,1,25
"### | 2353- 
",000,False,000,False,False,False,1,123
"### | 2354- 
",000,False,000,False,False,False,1,115
"### | 2355- 
",000,False,000,False,False,False,1,69
"### | 2356- 
",000,False,000,False,False,False,1,44
"### | 2357- 
",000,False,000,False,False,False,1,47
"### | 2358- 
",000,False,000,False,False,False,1,192
"### | 2359- 
",000,False,000,False,False,False,1,140
"### | مسألة (501) : التخلية في المبيع المنقول ليست قبضا.
",000,False,000,False,False,False,1,20
"### | 2360- 
",000,False,000,False,False,False,1,48
"### | 2361- 
",000,False,000,False,False,False,1,42
"### | مسألة (502) : إذا تلف المبيع المتعين قبل قبضه، فهو من ضمان 
",000,False,000,False,False,False,1,46
"### | 2362- 
",000,False,000,False,False,False,1,33
"### | 2363- 
",000,False,000,False,False,False,1,197
"### | مسائل الرد بالتدليس والعيب
",000,False,000,False,False,False,1,8
"### | مسألة (503) : إذا اشترى مصراة ثبت له خيار الفسخ.
",000,False,000,False,False,False,1,19
"### | 2364- 
",000,False,000,False,False,False,1,45
"### | مسألة (504) : إذا اشترى حيوانا وقبضه، فحدث به عنده عيب، لم 
",000,False,000,False,False,False,1,45
"### | 2365- 
",000,False,000,False,False,False,1,44
"### | 2366- 
",000,False,000,False,False,False,1,42
"### | 2367- 
",000,False,000,False,False,False,1,123
"### | 2368- 
",000,False,000,False,False,False,1,48
"### | 2369- 
",000,False,000,False,False,False,1,73
"### | مسألة (505) : شرط البراءة من العيوب حال العقد لا يصح، وهل 
",000,False,000,False,False,False,1,64
"### | 2370- 
",000,False,000,False,False,False,1,154
"### | 2371- 
",000,False,000,False,False,False,1,139
"### | 2372- 
",000,False,000,False,False,False,1,44
"### | مسألة (506) : يصح الإبراء من الدين المجهول.
",000,False,000,False,False,False,1,56
"### | مسألة (507) : العبد لا يملك إذا ملك.
",000,False,000,False,False,False,1,29
"### | 2373- 
",000,False,000,False,False,False,1,47
"### | 2374- 
",000,False,000,False,False,False,1,140
"### | مسألة (508) : الغبن يثبت الفسخ.
",000,False,000,False,False,False,1,23
"### | 2375- 
",000,False,000,False,False,False,1,70
"### | 2376- 
",000,False,000,False,False,False,1,92
"### | مسألة (509) : إذا باع سلعة بثمن مؤجل، لم يجز أن يعود فيشتريها 
",000,False,000,False,False,False,1,23
"### | 2377- 
",000,False,000,False,False,False,1,248
"### | مسألة (510) : إذا اختلف المتبايعان في قدر الثمن: تحالفا إذا كانت
",000,False,000,False,False,False,1,36
"### | 2379- 
",000,False,000,False,False,False,1,85
"### | 2380- 
",000,False,000,False,False,False,1,42
"### | 2381- 
",000,False,000,False,False,False,1,42
"### | 2382- 
",000,False,000,False,False,False,1,69
"### | 2383- 
",000,False,000,False,False,False,1,102
"### | 2384- 
",000,False,000,False,False,False,1,69
"### | 2385- 
",000,False,000,False,False,False,1,57
"### | 2386- 
",000,False,000,False,False,False,1,113
"### | 2387- 
",000,False,000,False,False,False,1,177
"### | 2388- 
",000,False,000,False,False,False,1,118
"### | 2389- 
",000,False,000,False,False,False,1,158
"### | مسألة (511) : لا يجوز بيع رباع مكة.
",000,False,000,False,False,False,1,15
"### | 2390- 
",000,False,000,False,False,False,1,61
"### | 2391- 
",000,False,000,False,False,False,1,197
"### | 2392- 
",000,False,000,False,False,False,1,36
"### | 2393- 
",000,False,000,False,False,False,1,68
"### | 2394- 
",000,False,000,False,False,False,1,103
"### | مسألة (512) : لا يجوز بيع الزيت النجس.
",000,False,000,False,False,False,1,15
"### | 2395- 
",000,False,000,False,False,False,1,62
"### | 2396- 
",000,False,000,False,False,False,1,78
"### | 2397- 
",000,False,000,False,False,False,1,202
"### | 2398- 
",000,False,000,False,False,False,1,63
"### | 2399- 
",000,False,000,False,False,False,1,207
"### | 2400- 
",000,False,000,False,False,False,1,65
"### | 2401- 
",000,False,000,False,False,False,1,145
"### | 2402- 
",000,False,000,False,False,False,1,92
"### | مسألة (513) : لا يجوز بيع الصوف على الظهر.
",000,False,000,False,False,False,1,18
"### | 2403- 
",000,False,000,False,False,False,1,82
"### | 2404- 
",000,False,000,False,False,False,1,56
"### | 2405- 
",000,False,000,False,False,False,1,66
"### | مسألة (514) : لا يجوز بيع السرجين النجس.
",000,False,000,False,False,False,1,15
"### | 2406- 
",000,False,000,False,False,False,1,89
"### | 2407- 
",000,False,000,False,False,False,1,64
"### | مسألة (515) : لا يصح بيع العنب ممن يتخذه خمرا.
",000,False,000,False,False,False,1,15
"### | 2408- 
",000,False,000,False,False,False,1,125
"### | 2409- 
",000,False,000,False,False,False,1,41
"### | 2410- 
",000,False,000,False,False,False,1,150
"### | مسألة (516) : لا يجوز بيع الكلب وإن كان معلما.
",000,False,000,False,False,False,1,17
"### | 2411- 
",000,False,000,False,False,False,1,47
"### | 2412- 
",000,False,000,False,False,False,1,66
"### | 2413- 
",000,False,000,False,False,False,1,40
"### | 2414- 
",000,False,000,False,False,False,1,92
"### | 2415- 
",000,False,000,False,False,False,1,42
"### | 2416- 
",000,False,000,False,False,False,1,152
"### | 2417- 
",000,False,000,False,False,False,1,66
"### | 2418- 
",000,False,000,False,False,False,1,54
"### | 2419- 
",000,False,000,False,False,False,1,42
"### | 2420- 
",000,False,000,False,False,False,1,42
"### | 2421- 
",000,False,000,False,False,False,1,185
"### | 2422- 
",000,False,000,False,False,False,1,41
"### | 2423- 
",000,False,000,False,False,False,1,155
"### | مسألة (517) : بيع الحاضر للبادي باطل، بشرط أن يكون البادي
",000,False,000,False,False,False,1,36
"### | 2424- 
",000,False,000,False,False,False,1,34
"### | مسألة (518) : لا يجوز أن يفرق في البيع بين كل ذي رحم محرم.
",000,False,000,False,False,False,1,39
"### | 2425- 
",000,False,000,False,False,False,1,210
"### | 2426- 
",000,False,000,False,False,False,1,131
"### | 2427- 
",000,False,000,False,False,False,1,81
"### | 2428- 
",000,False,000,False,False,False,1,106
"### | 2429- 
",000,False,000,False,False,False,1,119
"### | 2430- 
",000,False,000,False,False,False,1,102
"### | فصل (519) : ولا يجوز التفريق بعد البلوغ.
",000,False,000,False,False,False,1,22
"### | 2431- 
",000,False,000,False,False,False,1,120
"### | مسألة (520) : لا يجوز المعاوضة عن عسب الفحل.
",000,False,000,False,False,False,1,14
"### | 2432- 
",000,False,000,False,False,False,1,34
"### | 2433- 
",000,False,000,False,False,False,1,119
"### | مسائل القرض
",000,False,000,False,False,False,1,4
"### | مسألة (521) : يجوز قرض الحيوان والثياب، وبه قال مالك
",000,False,000,False,False,False,1,32
"### | 24340- 
",000,False,000,False,False,False,1,55
"### | 2435- 
",000,False,000,False,False,False,1,76
"### | 2436- 
",000,False,000,False,False,False,1,67
"### | مسألة (522) : يجوز قرض الخبز، وهل يجوز بالعدد، أو يكون
",000,False,000,False,False,False,1,21
"### | 2437- 
",000,False,000,False,False,False,1,109
"### | 2438- 
",000,False,000,False,False,False,1,102
"### | مسألة (523) : لا يحل، للمقرض أن ينتفع من المقترض منفعة لم تجر 
",000,False,000,False,False,False,1,36
"### | 2439- 
",000,False,000,False,False,False,1,164
"### | 2440- 
",000,False,000,False,False,False,1,84
"### | مسائل السلم
",000,False,000,False,False,False,1,4
"### | مسألة (524) : يصح السلم في المعدوم إذا كان موجودا في محله.
",000,False,000,False,False,False,1,21
"### | 2442- 
",000,False,000,False,False,False,1,59
"### | 2443- 
",000,False,000,False,False,False,1,119
"### | مسألة (525) : يصح السلم في الحيوان.
",000,False,000,False,False,False,1,43
"### | 2444- 
",000,False,000,False,False,False,1,121
"### | 2445- 
",000,False,000,False,False,False,1,182
"### | 2446- 
",000,False,000,False,False,False,1,62
"### | 2447- 
",000,False,000,False,False,False,1,19
"### | مسألة (526) : يجوز السلم في الخبز، خلافا لأكثرهم.
",000,False,000,False,False,False,1,21
