string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| AUTO فصل في صفة المؤذن، وما ينبغي أن يتوافر فيه من شروط الأحق بالأذان، والعمل إذا تشاحوا في الأذان
",000,False,000,False,False,False,4,345
"### ||||| AUTO أذان الصغير
",000,False,000,False,False,False,5,32
"### ||||| AUTO أذان المرأة
",000,False,000,False,False,False,5,62
"### ||||| AUTO هل يشترط الطهارة للأذان؟
",000,False,000,False,False,False,5,158
"### |||| AUTO فصل: ما يندب للمؤذن فعله عند الأذان
",000,False,000,False,False,False,4,325
"### ||||| AUTO استقبال القبلة عند الأذان
",000,False,000,False,False,False,5,54
"### ||||| AUTO أذان الراكب
",000,False,000,False,False,False,5,31
"### ||||| AUTO القعود بين الأذان والإقامة
",000,False,000,False,False,False,5,53
"### ||||| AUTO أن يؤذن ويقيم مكانه
",000,False,000,False,False,False,5,133
"### ||||| AUTO حكم الإقامة في الموضع الذي يريد أن يصلي فيه
",000,False,000,False,False,False,5,46
"### |||| AUTO فصل ما يباح للمؤذن فعله وما يكره
",000,False,000,False,False,False,4,258
"### ||||| AUTO الكلام في الأذان
",000,False,000,False,False,False,5,9
"### ||||| AUTO الكلام في الأذان
",000,False,000,False,False,False,5,104
"### ||||| AUTO هل يباح للمؤذن التأذين على سطح بيته إذا كان قريبا من المسجد؟
",000,False,000,False,False,False,5,31
"### ||||| AUTO حكم خروج المؤذن من المسجد بعد الأذان
",000,False,000,False,False,False,5,106
"### |||| AUTO فصل ما يندب للمستمع فعله حال الأذان
",000,False,000,False,False,False,4,55
"### ||||| AUTO حكم الكلام والمؤذن يؤذن
",000,False,000,False,False,False,5,16
"### ||||| AUTO الجنب يسمع الأذان أيقول كما يقول؟
",000,False,000,False,False,False,5,31
"### |||| AUTO فصل في أحكام متعلقة بالأذان والإقامة
",000,False,000,False,False,False,4,502
"### ||||| AUTO تعدد المؤذنين
",000,False,000,False,False,False,5,115
"### ||||| AUTO حكم الأذان قبل دخول الوقت
",000,False,000,False,False,False,5,151
"### ||||| AUTO من أذن فهو يقيم
",000,False,000,False,False,False,5,37
"### ||||| AUTO من أذن فهو يقيم
",000,False,000,False,False,False,5,42
"### ||||| AUTO وقت قيام الناس للصلاة
",000,False,000,False,False,False,5,150
"### ||| AUTO باب ما جاء في شروط الصلاة
",000,False,000,False,False,False,3,5257
"### |||| AUTO الشرط الأول: الطهارة من الحدث والنجس
",000,False,000,False,False,False,4,1879
"### ||||| AUTO طهارة الثوب والبدن، والعمل إذا صلى وعلم أثناء صلاته أو بعدها بنجاسة في ثوبه أو على بدنه
",000,False,000,False,False,False,5,933
"### ||||| AUTO هل يشترط طهارة الثوب لصلاة الجنازة؟
",000,False,000,False,False,False,5,25
"### ||||| AUTO من صلى في ثوب نجس ليس معه غيره
",000,False,000,False,False,False,5,79
"### ||||| AUTO طهارة النعل والخف في الصلاة
",000,False,000,False,False,False,5,71
"### ||||| AUTO الرجل يطأ نجاسة وهو حافي ثم يمر بالموضع الطاهر
",000,False,000,False,False,False,5,40
"### ||||| AUTO إذا صلى الرجل واتصل به نجاسة
",000,False,000,False,False,False,5,208
"### ||||| AUTO الشك في الحدث
",000,False,000,False,False,False,5,28
"### ||||| AUTO طهارة محل الصلاة
",000,False,000,False,False,False,5,64
"### ||||| AUTO الصلاة على السرير
",000,False,000,False,False,False,5,9
"### ||||| AUTO الصلاة على السرير
",000,False,000,False,False,False,5,10
"### ||||| AUTO الصلاة على الثلج
",000,False,000,False,False,False,5,11
"### ||||| AUTO الصلاة على الثلج
",000,False,000,False,False,False,5,126
"### ||||| AUTO الصلاة على الطنفسة والخمرة واللبد وغير ذلك
",000,False,000,False,False,False,5,187
"### ||||| AUTO الصلاة على شيء أصابه قذر أو نجاسة
",000,False,000,False,False,False,5,81
"### |||| AUTO الشرط الثاني: دخول الوقت
",000,False,000,False,False,False,4,634
"### ||||| AUTO الزوال وتقديره
",000,False,000,False,False,False,5,123
"### ||||| AUTO حكم تعلم منازل القمر
",000,False,000,False,False,False,5,106
"### ||||| AUTO من وجبت عليه الصلاة ثم طرأ عليه عذر أول الوقت أو آخره
",000,False,000,False,False,False,5,400
"### |||| AUTO الشرط الثالث: اتخاذ الزينة (ستر العورة)، وأحكام اللباس في الصلاة
",000,False,000,False,False,False,4,1265
"### ||||| AUTO ما يجزئ الرجل للصلاة فيه
",000,False,000,False,False,False,5,69
"### ||||| AUTO ما يجزئ المرأة لصلاة فيه
",000,False,000,False,False,False,5,364
"### ||||| AUTO متى تبلغ الجارية؟
",000,False,000,False,False,False,5,159
"### ||||| AUTO من ظهر بعض جسده في الصلاة
",000,False,000,False,False,False,5,135
"### ||||| AUTO صلاة العراة
",000,False,000,False,False,False,5,29
"### ||||| AUTO الصلاة في الدواج
",000,False,000,False,False,False,5,11
"### ||||| AUTO الصلاة في الدواج
",000,False,000,False,False,False,5,22
"### ||||| AUTO الصلاة في المنديل وغيره له أعلام
",000,False,000,False,False,False,5,24
"### ||||| AUTO من صلى بتكة حرير
",000,False,000,False,False,False,5,154
"### ||||| AUTO من صلى وفي كمه ثوب حرير
",000,False,000,False,False,False,5,28
"### ||||| AUTO إذا صلى وفي كمه دنانير أو حلية من ذهب
",000,False,000,False,False,False,5,97
"### ||||| AUTO الرجل يصلي وقد شد وسطه بخيط
",000,False,000,False,False,False,5,52
"### ||||| AUTO من رفع ثوبه أو شعره وهو يصلي
",000,False,000,False,False,False,5,54
"### ||||| AUTO من سدل ثوبه في الصلاة
",000,False,000,False,False,False,5,56
"### |||| AUTO الشرط الرابع: استقبال القبلة
",000,False,000,False,False,False,4,1396
"### ||||| AUTO جهة القبلة
",000,False,000,False,False,False,5,100
"### ||||| AUTO تأويل قول النبي -صلى الله عليه وسلم-: ""ما بين المشرق والمغرب قبلة""
",000,False,000,False,False,False,5,76
"### ||||| AUTO إذا صلى لغير القبلة وهو لا يعلم ثم علم؟
",000,False,000,False,False,False,5,135
"### ||||| AUTO الصلاة في السفينة
",000,False,000,False,False,False,5,9
"### ||||| AUTO الصلاة في السفينة
",000,False,000,False,False,False,5,118
"### ||||| AUTO فصل في اتخاذ السترة
",000,False,000,False,False,False,5,5
"### ||||| AUTO اتخاذ السترة، وما يصلح الاستتار به
",000,False,000,False,False,False,5,123
"### ||||| AUTO ما يقطع الصلاة
",000,False,000,False,False,False,5,234
"### ||||| AUTO المرأة تصلي بحيال الرجل أو بين يديه
",000,False,000,False,False,False,5,173
"### ||||| AUTO من صلى وبين يديه من يتحدث أو صلى إلى النيام
",000,False,000,False,False,False,5,50
"### ||||| AUTO الرجل يصلي وبين يديه نهر جار
",000,False,000,False,False,False,5,36
"### ||||| AUTO الصلاة إلى الكنف
",000,False,000,False,False,False,5,138
"### ||||| AUTO الصلاة إلى السراج والكانون والتنور
",000,False,000,False,False,False,5,49
"### ||||| AUTO وضع الشيء في القبلة
",000,False,000,False,False,False,5,20
"### ||||| AUTO من صلى بصلاة الإمام في داره
",000,False,000,False,False,False,5,125
"### |||| CHECK [فصل. . .]
",000,False,000,False,False,False,4,76
"### ||| AUTO باب صفة الصلاة
",000,False,000,False,False,False,3,5551
"### |||| AUTO فصل في القراءة في الصلاة
",000,False,000,False,False,False,4,1696
"### ||||| AUTO مقدار ما يقرأ به في الصلاة، وما يستحب أن يقرأ به
",000,False,000,False,False,False,5,273
"### ||||| AUTO قراءة السورة في الصلاة على التأليف
",000,False,000,False,False,False,5,111
"### ||||| AUTO ما يقرأ في فجر الجمعة
",000,False,000,False,False,False,5,120
"### ||||| AUTO ما يقرأ في ليلة الجمعة
",000,False,000,False,False,False,5,63
"### ||||| AUTO القراءة على المنبر
",000,False,000,False,False,False,5,27
"### ||||| AUTO القراءة في العيدين
",000,False,000,False,False,False,5,9
"### ||||| AUTO القراءة في العيدين
",000,False,000,False,False,False,5,39
"### ||||| AUTO الجهر ب (بسم الله الرحمن الرحيم) وقراءتها
",000,False,000,False,False,False,5,337
"### ||||| AUTO الجهر بالقراءة في الصلاة
",000,False,000,False,False,False,5,171
"### ||||| AUTO الجمع بين السور في الركعة
",000,False,000,False,False,False,5,51
"### ||||| AUTO قراءة آخر السور في الفريضة
",000,False,000,False,False,False,5,131
"### ||||| AUTO قراءة القرآن منكوسا
",000,False,000,False,False,False,5,54
"### ||||| AUTO السرعة في القراءة
",000,False,000,False,False,False,5,11
"### ||||| AUTO السرعة في القراءة
",000,False,000,False,False,False,5,71
"### ||||| AUTO تحسين الصوت بالقرآن
",000,False,000,False,False,False,5,28
"### ||||| AUTO إذا لم يحسن من القرآن شيئا
",000,False,000,False,False,False,5,162
"### ||||| AUTO القراءة بغير القرآن الكريم
",000,False,000,False,False,False,5,32
"### ||| AUTO باب سجود التلاوة
",000,False,000,False,False,False,3,1064
"### |||| AUTO حكم سجود التلاوة
",000,False,000,False,False,False,4,201
"### |||| AUTO المرأة والصبي يقرآن السجدة فيسمعها الرجل
",000,False,000,False,False,False,4,62
"### |||| AUTO مواضع سجود التلاوة
",000,False,000,False,False,False,4,115
"### |||| AUTO هل يشترط الطهارة لسجود التلاوة؟
",000,False,000,False,False,False,4,54
"### |||| AUTO سجود القرآن في أوقات النهي
",000,False,000,False,False,False,4,76
"### |||| AUTO صفة سجود التلاوة
",000,False,000,False,False,False,4,267
"### |||| AUTO من إذا قرأ السجدة ركع بها
",000,False,000,False,False,False,4,94
"### |||| AUTO الدعاء في سجود التلاوة
",000,False,000,False,False,False,4,191
"### ||| AUTO باب سجود السهو
",000,False,000,False,False,False,3,2056
"### |||| AUTO الزيادة والنقص في الصلاة والشك فيها، وما يجبر من ذلك بسجود السهو
",000,False,000,False,False,False,4,681
"### |||| AUTO سجدتي السهو في التطوع
",000,False,000,False,False,False,4,20
"### |||| AUTO السهو في سجدتي السهو
",000,False,000,False,False,False,4,52
"### |||| AUTO السهو خلف الإمام
",000,False,000,False,False,False,4,75
"### |||| AUTO من فاته بعض الصلاة مع الإمام وقد سها الإمام
",000,False,000,False,False,False,4,190
"### |||| AUTO من فاتته ركعة مع الإمام ثم سها الإمام فزاد في صلاته، أيجزي ذلك عنه؟
",000,False,000,False,False,False,4,225
"### |||| AUTO محل سجود السهو
",000,False,000,False,False,False,4,740
"### |||| CHECK [فصل. . .]
",000,False,000,False,False,False,4,69
"### ||| AUTO باب سجدة الشكر
",000,False,000,False,False,False,3,34
"### |||| AUTO حكم سجدة الشكر
",000,False,000,False,False,False,4,30
"### ||| AUTO باب قضاء الفوائت
",000,False,000,False,False,False,3,607
"### |||| AUTO فصل فيمن يجب عليه قضاء الفوائت
",000,False,000,False,False,False,4,335
"### ||||| AUTO المغمى عليه، يقضي ما عليه من صلوات
",000,False,000,False,False,False,5,239
"### ||||| AUTO ليس على الحائض قضاء الصلاة إذا طهرت وتقضي الصوم
",000,False,000,False,False,False,5,89
"### ||| AUTO باب ما يباح في الصلاة وما يكره
",000,False,000,False,False,False,3,565
"### |||| AUTO العمل اليسير في الصلاة لحاجة
",000,False,000,False,False,False,4,100
"### |||| AUTO غمض العين في الصلاة
",000,False,000,False,False,False,4,40
"### |||| AUTO تشميت نفسه إذا عطس
",000,False,000,False,False,False,4,23
"### |||| AUTO رد السلام
",000,False,000,False,False,False,4,8
"### |||| AUTO رد السلام
",000,False,000,False,False,False,4,76
"### |||| AUTO السلام على المصلي
",000,False,000,False,False,False,4,51
