string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,940
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,648
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,886
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,752
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,816
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,627
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,92
"### | [باب في الحرابة وما يتعلق بها من الأحكام]
",000,False,000,False,False,False,1,711
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,724
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,57
"### | [باب حد الشارب]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,878
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,841
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,716
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب أحكام العتق وما يتعلق به]
",000,False,000,False,False,False,1,849
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,854
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي ms5150]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,831
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,608
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,835
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,808
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,752
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,322
"### | [باب في التدبير وأحكامه]
",000,False,000,False,False,False,1,369
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,827
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,858
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,836
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,723
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,126
"### | [باب في أحكام الكتابة]
",000,False,000,False,False,False,1,614
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,725
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,829
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,874
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,835
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,977
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,772
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,795
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,689
"### | [حاشية ms5239 الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,860
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,661
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,763
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,85
"### | [باب في أحكام أم الولد]
",000,False,000,False,False,False,1,670
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,850
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,744
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,870
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,136
"### | [فصل في أحكام الولاء]
",000,False,000,False,False,False,1,744
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,812
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,851
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي ms5295]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,191
"### | [باب ذكر فيه أحكام الوصايا وما يتعلق بها]
",000,False,000,False,False,False,1,479
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,881
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,647
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,567
"### | [مبطلات الوصية]
",000,False,000,False,False,False,1,227
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,875
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,684
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,714
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,652
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,853
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,946
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,667
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,860
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,882
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,680
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,726
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,747
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,838
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,760
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,321
"### | 1 -
",000,False,000,False,False,False,1,82
"### | [باب في الفرائض]
",000,False,000,False,False,False,1,317
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,894
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,813
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,552
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,889
"### | [حاشية الدسوقي ms5414]
",000,False,000,False,False,False,1,731
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,612
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,725
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,21
"### | [العول]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,659
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,874
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,546
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,551
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,745
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,295
"### | [المناسخة]
",000,False,000,False,False,False,1,455
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,946
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,641
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,595
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,627
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,137
"### | [موانع الميراث]
",000,False,000,False,False,False,1,548
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,454
