string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [مسألة أسقط بعض الأولياء القسامة]
",000,False,000,False,False,False,2,144
"### || CHECK [مسألة تعدد القسامة بتعدد المقتول]
",000,False,000,False,False,False,2,53
"### || CHECK [مسألة يعتبر في القسامة توالي الأيمان في مجلس]
",000,False,000,False,False,False,2,27
"### || CHECK [فصل شرط دعوى الدم]
",000,False,000,False,False,False,2,83
"### || CHECK [مسألة إنكار وقوع القسامة والبراء منها]
",000,False,000,False,False,False,2,19
"### || CHECK [مسألة لا تقبل في قتل العمد شهادة النساء]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة تكاذب الشاهدان]
",000,False,000,False,False,False,2,17
"### | AUTO كتاب الوصايا هي من وصيت الشيء أصيه ، إذا وصلته ويقال أرض
",000,False,000,False,False,False,1,11014
"### || CHECK [فصل الوصاية نيابة تشبه الولاية]
",000,False,000,False,False,False,2,128
"### || CHECK [مسألة للموصى له عزل نفسه قبل موت الموصي]
",000,False,000,False,False,False,2,22
"### || CHECK [مسألة من لا وارث له له الإيصاء بماله جميعا]
",000,False,000,False,False,False,2,71
"### || CHECK [فصل يشترط في الوصية الإيجاب بلفظها]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة لا تفتقر الوصية إلى القبول]
",000,False,000,False,False,False,2,112
"### || CHECK [مسألة الوصية لا تبطل برد الموصى له في حياة الموصي]
",000,False,000,False,False,False,2,153
"### || CHECK [مسألة تبطل الوصية بانكشاف الموصى له ms1608 ميتا قبل الوصية]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة مات الموصى له بعد الموصي وقبل القبول]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة أجاز الورثة الوصية بفوق الثلث]
",000,False,000,False,False,False,2,119
"### || CHECK [مسألة مطالبة الموصى له بالرد أو القبول]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة للورثة الإجازة بعد موت الموصى]
",000,False,000,False,False,False,2,21
"### || CHECK [فصل الوصية تصح من مكلف حر]
",000,False,000,False,False,False,2,110
"### || CHECK [مسألة ما نفذ من الوصية في الصحة وأوائل المرض]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة المرض المخوف لا ينفذ التصرف فيه إلا من الثلث]
",000,False,000,False,False,False,2,64
"### || CHECK [مسألة تصرف الحامل بالوصية]
",000,False,000,False,False,False,2,79
"### || CHECK [مسألة لا تصح الوصية من مملوك]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة لا تصح الوصية من كافر في معصية]
",000,False,000,False,False,False,2,33
"### || CHECK [فصل الوصية لمن لا يرث]
",000,False,000,False,False,False,2,29
"### || CHECK [مسألة لا تجب الوصية للأرحام الساقطين من الميراث]
",000,False,000,False,False,False,2,77
"### || CHECK [مسألة الوصية للوارث]
",000,False,000,False,False,False,2,105
"### || CHECK [مسألة الوصية بالزائد على الثلث]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة الاعتبار بالثلث في الوصية وقت الموت لا وقت العقد]
",000,False,000,False,False,False,2,57
"### || CHECK [مسألة الوصية بمحظور]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة الوصية للحربي]
",000,False,000,False,False,False,2,24
"### || CHECK [مسألة الوصية للحمل]
",000,False,000,False,False,False,2,141
"### || CHECK [مسألة الوصية للعبد]
",000,False,000,False,False,False,2,120
"### || CHECK [مسألة الوصية للمكاتب]
",000,False,000,False,False,False,2,13
"### || CHECK [مسألة أوصى لمولاه وله معتق ومعتق]
",000,False,000,False,False,False,2,109
"### || CHECK [مسألة أوصى بثلث ماله أو نحوه لعبده]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة أوصى لاثنين فانكشف أحدهما ميتا]
",000,False,000,False,False,False,2,160
"### || CHECK [مسألة الوصية بين أهل الذمة فيما يملكونه]
",000,False,000,False,False,False,2,61
"### || CHECK [فصل أوصى لرجل ثم قتل الموصى له عمدا]
",000,False,000,False,False,False,2,159
"### || CHECK [مسألة أوصى لدابة غيره]
",000,False,000,False,False,False,2,102
"### || CHECK [مسألة قال للوصي اصرف حيث ترى أو في قربة]
",000,False,000,False,False,False,2,133
"### || CHECK [مسألة أوصى لزيد وللملائكة]
",000,False,000,False,False,False,2,37
"### || CHECK [فصل شروط الموصى به]
",000,False,000,False,False,False,2,40
"### || CHECK [مسألة أوصى بمال الغير]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة الوصية بما لا يملك]
",000,False,000,False,False,False,2,30
"### || CHECK [فصل الوصية بالمجهول قدرا وجنسا]
",000,False,000,False,False,False,2,59
"### || CHECK [مسألة الوصية بالمنافع المستباحة]
",000,False,000,False,False,False,2,40
"### || CHECK [مسألة أوصى لرجل بزوجته الأمة ثم مات]
",000,False,000,False,False,False,2,77
"### || CHECK [مسألة أوصى وسمى جنسا كشاة من مالي]
",000,False,000,False,False,False,2,187
"### || CHECK [مسألة أوصى بشيء سماه]
",000,False,000,False,False,False,2,31
"### || CHECK [فصل ما فعله الموصى في الصحة وأوائل المرض غير المخوف]
",000,False,000,False,False,False,2,93
"### || CHECK [مسألة الوصية بالواجب المالي]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة الوصية بتطوع من عتق أو غيره]
",000,False,000,False,False,False,2,19
"### || CHECK [مسألة ما نفذ في الصحة وأوائل المرض غير المخوف]
",000,False,000,False,False,False,2,109
"### || CHECK [مسألة وصية من غلب الظن بموته]
",000,False,000,False,False,False,2,59
"### || CHECK [فصل المرض أجناس]
",000,False,000,False,False,False,2,346
"### || CHECK [مسألة للموت علامات]
",000,False,000,False,False,False,2,19
"### || CHECK [مسألة الجراحة الآمة والجائفة مخوفان]
",000,False,000,False,False,False,2,29
"### || AUTO مسألة : "" وحنوط الميت وكفنه وقبره من رأس المال إجماعا ، ثم
",000,False,000,False,False,False,2,65
"### || CHECK [مسألة كانت الوصايا من الثلث]
",000,False,000,False,False,False,2,94
"### || CHECK [مسألة نقص الثلث عن الوصية]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة قال علي لفلان دينار فأعطوه ما يقول]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة أوصى بسكنى دار أو خدمة عبد]
",000,False,000,False,False,False,2,109
"### || CHECK [مسألة أوصى بثمرة بستانه وفيه الثمرة]
",000,False,000,False,False,False,2,25
"### || CHECK [مسألة أعتق عبده في مرضه وعليه دين مستغرق]
",000,False,000,False,False,False,2,67
"### || CHECK [مسألة للمريض أن يتزوج في مرضه]
",000,False,000,False,False,False,2,57
"### || CHECK [مسألة أعتق أمته في مرضه]
",000,False,000,False,False,False,2,67
"### || CHECK [مسألة أعتقها في مرضه أو صحته على أن يتزوجها]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة معاوضة المريض]
",000,False,000,False,False,False,2,78
"### || CHECK [مسألة أجاز الورثة جاهلين زيادة الوصية على]
",000,False,000,False,False,False,2,53
"### || CHECK [مسألة الوصية بالسكنى والخدمة للفقراء]
",000,False,000,False,False,False,2,31
"### || CHECK [مسألة ليس للورثة بيع ما أوصى بنتاجه]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة أوصى له برقبة عبد ولآخر بخدمته]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة قال أنت حر بعد موتي بشهر]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة لا تسقط المنفعة الموصى بها ببيع الرقبة]
",000,False,000,False,False,False,2,57
"### || CHECK [مسألة أوصى بثلث ماله ولا يملك شيئا]
",000,False,000,False,False,False,2,82
"### || CHECK [مسألة أعتق أم حمل أوصى به]
",000,False,000,False,False,False,2,32
"### || CHECK [فصل الرجوع في الوصية]
",000,False,000,False,False,False,2,106
"### || CHECK [مسألة لا رجوع فيما لم يعلقه بالموت]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة تدبير العبد الموصى به رجوع]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة أوصى بطعام متميز ثم خلطه بغيره]
",000,False,000,False,False,False,2,229
"### || CHECK [فصل أحكام ألفاظ الوصايا]
",000,False,000,False,False,False,2,96
"### || CHECK [مسألة قال ثلث مالي وصية ولم يذكر مصرفا]
",000,False,000,False,False,False,2,72
"### || CHECK [مسألة أوصى لقبيلة لا ينحصرون]
",000,False,000,False,False,False,2,38
"### || CHECK [مسألة أوصى لأولاد زيد]
",000,False,000,False,False,False,2,165
"### || CHECK [مسألة المكاتبة في المرض]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة قال أعطوه دابة]
",000,False,000,False,False,False,2,231
"### || CHECK [مسألة الوصية للقراء]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة الوصية للأيتام الصغار]
",000,False,000,False,False,False,2,84
"### || CHECK [مسألة الوصية للأقرب]
",000,False,000,False,False,False,2,137
"### || CHECK [مسألة الوصية للقرابة]
",000,False,000,False,False,False,2,71
"### || CHECK [مسألة الوصية للولد]
",000,False,000,False,False,False,2,53
"### || CHECK [مسألة الوصية بالمنافع والغلات المعدومة]
",000,False,000,False,False,False,2,80
"### || CHECK [فصل أحكام المعتق]
",000,False,000,False,False,False,2,164
"### || CHECK [مسألة أوصى بثلث عين من ماله لشخص ثم مات واستحق]
",000,False,000,False,False,False,2,79
"### || CHECK [مسألة أوصى بعبد يساوي مائة وهو يملك معه مائتين لا غير]
",000,False,000,False,False,False,2,90
"### || CHECK [مسألة الوصية بالمكاتب]
",000,False,000,False,False,False,2,111
"### || CHECK [مسألة أبرأ مكاتبه في مرضه]
",000,False,000,False,False,False,2,30
"### || CHECK [مسألة أوصى أن يوضع عن مكاتبه أكثر ما عليه]
",000,False,000,False,False,False,2,124
