string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1273- أبو حفص ، ويقال : أبو الفضل عبد الحميد بن جعفر بن عبد
",000,False,000,False,False,False,3,66
"### ||| AUTO 1274- أبو حفص عمرو بن واقد القرشي مولاهم ، ويقال : مولى لآل
",000,False,000,False,False,False,3,99
"### ||| AUTO 1275- أبو حفص عبد الله بن عياش بن عباس القتباني المصري.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1276- أبو حفص ، ويقال : أبو بشر مبشر بن عبيد القرشي الشامي.
",000,False,000,False,False,False,3,163
"### ||| AUTO 1277- أبو حفص ، ويقال : أبو بكر الربيع بن صبيح السعدي
",000,False,000,False,False,False,3,86
"### ||| AUTO 1278- أبو حفص عمر نب الدرفس.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1279- أبو حفص عمر بن إبراهيم العبدي.
",000,False,000,False,False,False,3,46
"### ||| AUTO 1280- أبو جعفر عمر بن عبد الرحمن القرشي الأبار الكوفي.
",000,False,000,False,False,False,3,59
"### ||| AUTO 1281- أبو حفص عمر بن عبد الرحمن بن محيصن السهمي القرشي
",000,False,000,False,False,False,3,60
"### ||| AUTO 1282- أبو حفص عمر ب نسليط الهذلي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1283- أبو حفص عمر الرقاشي.
",000,False,000,False,False,False,3,112
"### ||| AUTO 1284- أبو حفص عمر بن الحسن الراسبي.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1285- أبو حفص بن العلاء ، ويقال : اسمه عمر أخو أبي عمرو بن
",000,False,000,False,False,False,3,258
"### ||| AUTO 1286- أبو حفص عمر بن سعيد العور الدمشقي.
",000,False,000,False,False,False,3,89
"### ||| AUTO 1287- أبو حفص حرملة بن عمران التجيبي المصري.
",000,False,000,False,False,False,3,62
"### ||| AUTO 1288- أبو حفص عمر بن حفص بن عمر بن سعد القرظ المخزومي
",000,False,000,False,False,False,3,67
"### ||| AUTO 1289- أبو حفص عمر بن حفص العبدي.
",000,False,000,False,False,False,3,91
"### ||| AUTO 1290- أبو حفص عمر بن أبي خليفة العبدي البصري.
",000,False,000,False,False,False,3,69
"### ||| AUTO 1291- أبو حفص عمر بن أيوب الموصلي.
",000,False,000,False,False,False,3,60
"### ||| AUTO 1292- أبو حفص عثمان بن أبي العاتكة القاص الدمشقي.
",000,False,000,False,False,False,3,95
"### ||| AUTO 1293- أبو حفص عمر المكي.
",000,False,000,False,False,False,3,33
"### ||| AUTO 1294- أبو حفص مسكين بن صالح الأنصاري مؤذ بيت المقدس.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1295- أبو حفص عمر بن سهل المازني البصري.
",000,False,000,False,False,False,3,68
"### ||| AUTO 1296- أبو حفص عمر بن عبد الوهاب بن رباح بن عبيد الرياحي
",000,False,000,False,False,False,3,63
"### ||| AUTO 1297- أبو حفص عمر بن راشد اليمامي.
",000,False,000,False,False,False,3,90
"### ||| AUTO 1298- أبو حفص عمر بن يونس بن القاسم الحنفي اليماني.
",000,False,000,False,False,False,3,76
"### ||| AUTO 1299- أبو حفص عمر بن قيس المكي ولقبه سندل أخو حميد بن قيس
",000,False,000,False,False,False,3,115
"### ||| AUTO 1300- أبو حفص عمرو بن أبي سلمة الشامي التنيسي.
",000,False,000,False,False,False,3,60
"### ||| AUTO 1301- أبو حفص عمر بن رياح الضرير البصري.
",000,False,000,False,False,False,3,57
"### ||| AUTO 1302- أبو حفص عمر بن خالد.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1303- أبو حفص أعين بن عبد الله العقيلي.
",000,False,000,False,False,False,3,83
"### ||| AUTO 1304- أبو حفص عمر بن أبي سليمان الصائغ.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1305- أبو حفص منصور بن النعمان الربعي اليشكري البصري.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1306- أبو حفص عمير بن هارون العلاف.
",000,False,000,False,False,False,3,36
"### ||| AUTO 1307- أبو حفص عمر صاحب القصب.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1308- أبو حفص أغلب بن تميم بن النعمان الكندي البصري.
",000,False,000,False,False,False,3,78
"### ||| AUTO 1309- أبو حفص عمر بن عمرو بن عبد الأحموسي الشامي.
",000,False,000,False,False,False,3,77
"### ||| AUTO 1310- أبو حفص سلام بن عبد الله.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1311- أبو حفص عمر بن حفص التمار البصري.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1312- أبو حفص عمر بن أبي بكر المؤمل المديني.
",000,False,000,False,False,False,3,52
"### ||| AUTO 1313- أبو حفص عمر بن زياد الهلالي.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1314- أبو حفص عمر بن عامر السلمي البصري.
",000,False,000,False,False,False,3,103
"### ||| AUTO 1315- أبو حفص عمرو بن الربيع بن طارق الهلالي الكوفي.
",000,False,000,False,False,False,3,68
"### ||| AUTO 1316- أبو حفص عمر بن زرعة.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1317- أبو حفص يزيد بن كيسان الخلقاني.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1318- أبو حفص عمرو بن علي بن كنيز الباهلي البصري.
",000,False,000,False,False,False,3,113
"### ||| AUTO 1319- أبو حفص عمر بن علي بن المقدم المقدمي البصري.
",000,False,000,False,False,False,3,58
"### ||| AUTO 1320- أبو حفص عمرو بن محمد البصري جليس عثمان بن طالوت.
",000,False,000,False,False,False,3,21
"### ||| AUTO 1321- أبو حفص عمر بن عبيد الخزاز بياع السابري البصري.
",000,False,000,False,False,False,3,52
"### ||| AUTO 1322- أبو حفص عمر بن حفص بن غياث بن طلق بن معاوية النخعي
",000,False,000,False,False,False,3,75
"### ||| AUTO 1323- أبو حفص عمرو بن عثمان بن سعيد بن كثير بن دينار القرشي
",000,False,000,False,False,False,3,60
"### ||| AUTO 1324- أبو حفص عمر بن عبيد الأيادي الحنفي الطنافسي الكوفي
",000,False,000,False,False,False,3,49
"### ||| AUTO 1325- أبو حفص عثمان بن عاصم الواسطي.
",000,False,000,False,False,False,3,19
"### ||| AUTO 1326- أبو حفص عمر بن عثمان بن عمر التيمي المديني.
",000,False,000,False,False,False,3,35
"### ||| AUTO 1327- أبو حفص عمر بن صهبان ، ويقال : عمر بن محمد بن صهبان
",000,False,000,False,False,False,3,79
"### ||| AUTO 1328- أبو حفص عمر بن محمد بن الحسن بن الزبير الأسدي الكوفي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1329- أبو حفص عمر بن سويد الثقفي الكوفي.
",000,False,000,False,False,False,3,43
"### ||| AUTO 1330- أبو حفص عبيد الله بن يوسف الجبيري البصري.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1331- أبو حفص عمر بن عمران من آل المنذر السدوسي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1332- أبو حفص عمر بن زرارة الحدثي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 1333- أبو حفص عمر بن مسلم بن سالم الجهني الكوفي ، وهو عمر
",000,False,000,False,False,False,3,29
"### ||| AUTO 1334- أبو حفص عمر بن صالح ، الأزدي البصري.
",000,False,000,False,False,False,3,66
"### ||| AUTO 1335- أبو حفص عمر بن حفص بن عمر بري.
",000,False,000,False,False,False,3,39
"### ||| AUTO 1336- أبو حفص عمر بن أبي عاتكة العدوي المديني مولى عبد الله
",000,False,000,False,False,False,3,81
"### ||| AUTO 1337- أبو حفص محمد بن بسطام الحنظلي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1338- أبو حفص عمر بن مدرك القاص الرازي.
",000,False,000,False,False,False,3,86
"### ||| AUTO 1340- أبو حفص عمر العمري من ولد أبي سلمة بن عبيد الله بن
",000,False,000,False,False,False,3,28
"### ||| AUTO 1341- أبو حفص عمر بن ميمون بن مهران النصري.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1342- أبو حفص عمر بن سليمان الجرجرائي.
",000,False,000,False,False,False,3,18
"### ||| AUTO 1343- أبو حفص عمر بن أبي عائشة المدني.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1344- أبو حفص عمر بن يزيد السياري الصفار الذي حدث بالثغر
",000,False,000,False,False,False,3,65
"### ||| AUTO 1345- أبو حفص عمر بن عبد الملك بن حكيم الطائي الحمصي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1346- أبو حفص حرملة بن يحيى بن عبد الله بن حرملة بن عمران
",000,False,000,False,False,False,3,67
"### ||| AUTO 1347- أبو حفص عمر بن أحمد بن علي الجوهري المروزي.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1348- أبو حفص بن المغيرة ، ويقال : أبو عمرو بن حفص بن
",000,False,000,False,False,False,3,111
"### ||| AUTO 1349- أبو حفص الطائفي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1350- أبو حفص الحمصي قال لقيت سلمان ، وهو يطوف بالبيت.
",000,False,000,False,False,False,3,73
"### ||| AUTO 1351- أبو حفص الأعشى الكوفي.
",000,False,000,False,False,False,3,59
"### ||| AUTO 1352- أبو حفص العمري.
",000,False,000,False,False,False,3,18
"### ||| AUTO 1353- أبو حفص الأسيدي قال خطب عبد الملك بن مروان مرسل.
",000,False,000,False,False,False,3,33
"### ||| AUTO 1354- أبو حفص الدمشقي.
",000,False,000,False,False,False,3,141
"### ||| AUTO 1355- أبو حفص الأرطباني.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1356- أبو حفص.
",000,False,000,False,False,False,3,62
"### || AUTO باب أبي الحسن
",000,False,000,False,False,False,2,11717
"### ||| AUTO 1357- أبو الحسن علي بن أبي طالب ، واسم أبي طالب عبد مناف
",000,False,000,False,False,False,3,430
"### ||| AUTO 1358- أبو الحسن رافع بن أبي رافع الطائي ، واسم أبي رافع
",000,False,000,False,False,False,3,168
"### ||| AUTO 1359- أبو الحسن هلال بن يساف الأشجعي مولاهم الكوفي.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1360- أبو الحسن علي بن زيد بن عبد الله بن جدعان.
",000,False,000,False,False,False,3,179
"### ||| AUTO 1361- أبو الحسن ، ويقال : أبو الحسين علي بن الحسين بن علي
",000,False,000,False,False,False,3,102
"### ||| AUTO 1362- أبو الحسن حي أراه ابن مالك.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1363- أبو الحسن ، ويقال : أبو بكر هارون بن رئاب الأسيدي
",000,False,000,False,False,False,3,75
"### ||| AUTO 1364- أبو الحسن مسلم بن نياق المكي ، ويقال : مسلم بن يسار
",000,False,000,False,False,False,3,78
"### ||| AUTO 1365- أبو الحسن مقاتل بن سليمان الزدي الخرساني.
",000,False,000,False,False,False,3,151
"### ||| AUTO 1366- أبو الحسن علي بن صالح المكي.
",000,False,000,False,False,False,3,81
"### ||| AUTO 1367- أبو الحسن ، ويقال : أبو الحسين يزيد بن أبي سعيد
",000,False,000,False,False,False,3,48
"### ||| AUTO 1368- أبو الحسن عبيد بن الحسن المزني ، ويقال : الثعلبي.
",000,False,000,False,False,False,3,57
"### ||| AUTO 1369- أبو الحسن عطية بن سعد العوفي ، ويقال : الجدلي.
",000,False,000,False,False,False,3,91
"### ||| AUTO 1370- أبو الحسن عمارة.
",000,False,000,False,False,False,3,21
"### ||| AUTO 1371- أبو الحسن مهاجر التيمي مولاهم الصائغ.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1372- أبو الحسن علي بن أبي طلحة ، واسم أبي طلحة سالم القرشي
",000,False,000,False,False,False,3,155
"### ||| AUTO 1373- أبو الحسن عطاء السوائي أراه البزاز أبو يزيد بن عطاء ،
",000,False,000,False,False,False,3,76
"### ||| AUTO 1374- أبو الحسن سيف.
",000,False,000,False,False,False,3,22
"### ||| AUTO 1375- أبو الحسن موسى بن أبي عائشة الهمداني مولى آل جعدة بن
",000,False,000,False,False,False,3,134
"### ||| AUTO 1376- أبو الحسن ، ويقال : أبو محمد علي بن صالح بن صالح بن
",000,False,000,False,False,False,3,105
