string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,642
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,517
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,259
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,352
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,354
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,586
"### | (باب السرقة)
",000,False,000,False,False,False,1,114
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,145
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,564
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,97
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,537
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,118
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,566
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,121
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,591
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,40
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,480
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,2
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,721
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,24
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,737
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,50
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,668
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,96
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,448
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,267
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,637
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,74
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,601
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,183
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,194
"### | (باب قطع الطريق)
",000,False,000,False,False,False,1,404
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,57
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,608
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,65
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,513
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,31
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,628
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,88
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,12
"### | [باب الشرب للمسكر والتعزير]
",000,False,000,False,False,False,1,561
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,58
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,705
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,72
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,416
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,53
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,848
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,126
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,528
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,560
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,129
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,282
"### | [باب الصيال]
",000,False,000,False,False,False,1,277
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,115
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,522
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,154
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,625
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,222
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,707
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,156
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,565
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,59
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,470
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,38
"### | [باب السير]
",000,False,000,False,False,False,1,284
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,447
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,87
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,676
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,626
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,130
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,611
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,145
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,398
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,277
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,523
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,185
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,634
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,206
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,544
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,69
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,665
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,110
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,654
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,130
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,415
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,252
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,491
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,104
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,428
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,300
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,714
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,104
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,570
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,162
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,45
"### | [فصل في بيان الأمان للكافر]
",000,False,000,False,False,False,1,463
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,128
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,740
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,267
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,659
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,140
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,492
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,366
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,525
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,337
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,521
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,319
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,12
"### | [فصل في بيان الجزية]
",000,False,000,False,False,False,1,532
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,212
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,390
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,372
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,417
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,355
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,358
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,458
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,417
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,274
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,555
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,222
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,480
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,346
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,412
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,337
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,624
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,193
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,621
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,159
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,614
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,31
"### | [خاتمة يكتب الإمام بعد عقد الذمة أسماءهم وأديانهم وحلاهم]
",000,False,000,False,False,False,1,23
"### | [فصل في بيان الهدنة]
",000,False,000,False,False,False,1,50
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,474
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,164
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,519
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,215
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,546
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,254
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,16
"### | (باب الذكاة) 
",000,False,000,False,False,False,1,409
