string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج ms3636]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,327
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,52
"### | [باب الهدنة]
",000,False,000,False,False,False,1,288
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,377
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,410
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,45
"### | [فصل في أحكام الهدنة]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,351
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,337
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,455
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الصيد]
",000,False,000,False,False,False,1,276
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,24
"### | [فصل في شرط الركن الثاني وهو الذابح]
",000,False,000,False,False,False,1,87
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,147
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,416
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,441
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,445
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,42
"### | [فصل في الركن الثالث وهو الذبيح]
",000,False,000,False,False,False,1,309
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,347
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,338
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,291
"### | [فصل ذبح حيوان مقدور عليه وجرح حيوان غيره]
",000,False,000,False,False,False,1,87
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,294
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,404
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,350
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,378
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,79
"### | [فصل فيما يملك به الصيد]
",000,False,000,False,False,False,1,320
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,401
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,351
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,363
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,143
"### | [كتاب الأضحية] 
",000,False,000,False,False,False,1,6
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,188
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,356
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,377
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,370
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,422
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,349
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,464
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,410
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,55
"### | [فصل في العقيقة]
",000,False,000,False,False,False,1,245
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,344
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,378
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,309
"### | [كتاب الأطعمة] 
",000,False,000,False,False,False,1,12
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,313
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,361
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,344
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,410
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,367
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,421
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,461
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,417
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,320
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,118
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب المسابقة]
",000,False,000,False,False,False,1,224
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,363
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,367
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,337
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,354
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الأيمان]
",000,False,000,False,False,False,1,203
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,317
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,339
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,433
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,438
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,376
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,416
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,169
"### | [فصل صفة كفارة اليمين]
",000,False,000,False,False,False,1,181
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,240
"### | [فصل في الحلف على السكنى لا يقيم فيها وهو فيها]
",000,False,000,False,False,False,1,150
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,454
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,426
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,417
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,443
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,57
"### | [فصل في الحلف على أكل أو شرب]
",000,False,000,False,False,False,1,344
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,430
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,357
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,456
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,444
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,461
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,350
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل في مسائل منثورة]
",000,False,000,False,False,False,1,331
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,451
