string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| باب الميم
",000,False,000,False,False,False,5,117
"### ||||| باب النون
",000,False,000,False,False,False,5,31
"### ||||| باب الهاء
",000,False,000,False,False,False,5,81
"### ||||| باب اللام الف
",000,False,000,False,False,False,5,96
"### ||||| باب الياء
",000,False,000,False,False,False,5,465
"### ||||| باب تسمية من روى عنه العلم ممن يسمى هشام ولا ينسبون
",000,False,000,False,False,False,5,60
"### |||| باب تسمية من روى عنه العلم ممن يسمى هلال
",000,False,000,False,False,False,4,1487
"### |||| باب تسمية من روى عنه العلم ممن يسمى الهيثم
",000,False,000,False,False,False,4,1685
"### |||| باب تسمية من روى عنه العلم ممن يسمى هارون
",000,False,000,False,False,False,4,2777
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,230
"### ||||| باب التاء
",000,False,000,False,False,False,5,19
"### ||||| باب الحاء
",000,False,000,False,False,False,5,175
"### ||||| باب الدال
",000,False,000,False,False,False,5,65
"### ||||| باب الراء
",000,False,000,False,False,False,5,146
"### ||||| باب الزاى
",000,False,000,False,False,False,5,122
"### ||||| باب السين
",000,False,000,False,False,False,5,319
"### ||||| باب الصاد
",000,False,000,False,False,False,5,88
"### ||||| باب العين
",000,False,000,False,False,False,5,375
"### ||||| [باب الفاء - 8] 
",000,False,000,False,False,False,5,60
"### ||||| [باب القاف - 1] 
",000,False,000,False,False,False,5,43
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,33
"### ||||| باب الميم
",000,False,000,False,False,False,5,861
"### ||||| [باب الهاء - 1] 
",000,False,000,False,False,False,5,95
"### ||||| باب الياء
",000,False,000,False,False,False,5,39
"### ||||| باب تسمية من روى عنه العلم ممن يسمى هارون ولا ينسبون
",000,False,000,False,False,False,5,193
"### |||| باب تسمية من روى عنه العلم ممن يسمى هانئ
",000,False,000,False,False,False,4,683
"### |||| باب تسمية من روى عنه العلم ممن يسمى هاشم
",000,False,000,False,False,False,4,854
"### |||| باب تسمية من روى عنه العلم ممن يسمى همام
",000,False,000,False,False,False,4,675
"### |||| باب تسمية من روى عنه العلم ممن يسمى هبيرة
",000,False,000,False,False,False,4,278
"### |||| باب تسمية من روى عنه العلم ممن يسمى هرم
",000,False,000,False,False,False,4,133
"### |||| باب تسمية من روى عنه العلم ممن يسمى هنى
",000,False,000,False,False,False,4,85
"### |||| باب تسمية من روى عنه العلم ممن يسمى هود
",000,False,000,False,False,False,4,120
"### |||| باب تسمية من روى عنه العلم ممن يسمى هياج
",000,False,000,False,False,False,4,154
"### |||| باب تسمية من روى عنه العلم ممن يسمى هذيل
",000,False,000,False,False,False,4,251
"### |||| باب تسمية من روى عنه العلم ممن يسمى هدبة
",000,False,000,False,False,False,4,138
"### |||| باب تسمية من روى عنه العلم ممن يسمى هشيم
",000,False,000,False,False,False,4,405
"### |||| باب تسمية من روى عنه العلم ممن يسمى هند
",000,False,000,False,False,False,4,229
"### |||| باب تسمية من روى عنه العلم ممن يسمى هريم
",000,False,000,False,False,False,4,181
"### |||| باب تسمية من (1119 ك) روى عنه العلم ممن يسمى هرماس ms2741
",000,False,000,False,False,False,4,113
"### |||| باب تسمية من روى عنه العلم ممن يسمى هوذة
",000,False,000,False,False,False,4,192
"### |||| باب تسمية من روى عنه العلم ممن يسمى هناد
",000,False,000,False,False,False,4,142
"### |||| باب تسمية من روى عنه العلم ممن ابتدئ اسماؤهم على الهاء من الافراد
",000,False,000,False,False,False,4,1001
"### ||| باب تسمية من روى عنه العلم ممن ابتدءى اسماؤهم على لام الف
",000,False,000,False,False,False,3,125
"### ||| باب الياء - 1]
",000,False,000,False,False,False,3,44156
"### |||| باب تسمية من روى عنه العلم ممن يسمى يحيى
",000,False,000,False,False,False,4,18183
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,1416
"### ||||| باب الباء
",000,False,000,False,False,False,5,481
"### ||||| باب الجيم
",000,False,000,False,False,False,5,398
"### ||||| باب الحاء
",000,False,000,False,False,False,5,1233
"### ||||| باب الخاء
",000,False,000,False,False,False,5,149
"### ||||| باب الدال
",000,False,000,False,False,False,5,549
"### ||||| باب الراء
",000,False,000,False,False,False,5,311
"### ||||| باب الزاى
",000,False,000,False,False,False,5,840
"### ||||| باب السين
",000,False,000,False,False,False,5,2414
"### ||||| باب الشين
",000,False,000,False,False,False,5,169
"### ||||| باب الصاد
",000,False,000,False,False,False,5,171
"### ||||| باب الضاد
",000,False,000,False,False,False,5,377
"### ||||| باب الطاء
",000,False,000,False,False,False,5,130
"### ||||| باب العين
",000,False,000,False,False,False,5,4978
"### ||||| باب الغين
",000,False,000,False,False,False,5,142
"### ||||| باب الفاء
",000,False,000,False,False,False,5,44
"### ||||| باب القاف
",000,False,000,False,False,False,5,188
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,274
"### ||||| باب اللام
",000,False,000,False,False,False,5,29
"### ||||| باب الميم
",000,False,000,False,False,False,5,2031
"### ||||| باب النون
",000,False,000,False,False,False,5,229
"### ||||| باب الواو
",000,False,000,False,False,False,5,327
"### ||||| باب الهاء
",000,False,000,False,False,False,5,262
"### ||||| باب الياء
",000,False,000,False,False,False,5,1102
"### ||||| باب تسمية من روى عنه العلم ممن يسمى يحيى [من الافراد - 2] ولا ينسبون
",000,False,000,False,False,False,5,115
"### |||| باب تسمية من روى عنه العلم ممن يسمى يعقوب
",000,False,000,False,False,False,4,3811
"### ||||| وابتدى اسم ابيه على الالف
",000,False,000,False,False,False,5,1092
"### ||||| [باب الباء - 1] 
",000,False,000,False,False,False,5,64
"### ||||| [باب الثاء - 1] 
",000,False,000,False,False,False,5,43
"### ||||| [باب الجيم - 1] 
",000,False,000,False,False,False,5,36
"### ||||| [باب الحاء - 1] 
",000,False,000,False,False,False,5,194
"### ||||| [باب الخاء - 1] 
",000,False,000,False,False,False,5,38
"### ||||| [باب الدال - 1] 
",000,False,000,False,False,False,5,53
"### ||||| [باب الزاى - 1] 
",000,False,000,False,False,False,5,152
"### ||||| [باب السين
",000,False,000,False,False,False,5,120
"### ||||| [باب العين - 1] 
",000,False,000,False,False,False,5,992
"### ||||| [باب الغين - 2] 
",000,False,000,False,False,False,5,25
"### ||||| [باب الفاء - 2] 
",000,False,000,False,False,False,5,40
"### ||||| [باب القاف - 1] 
",000,False,000,False,False,False,5,183
"### ||||| [باب الكاف - 1] 
",000,False,000,False,False,False,5,51
"### ||||| [باب الميم - 2] 
",000,False,000,False,False,False,5,545
"### ||||| [باب النون - 3] 
",000,False,000,False,False,False,5,32
"### ||||| [باب الواو - 3]
",000,False,000,False,False,False,5,135
"### ||||| [باب الياء - 1]
",000,False,000,False,False,False,5,84
"### ||||| باب تسمية من روى عنه العلم ممن يسمى يعقوب ولا ينسبون
",000,False,000,False,False,False,5,51
"### |||| باب تسمية من روى عنه العلم ممن يسمى يوسف 
",000,False,000,False,False,False,4,3960
"### ||||| واسم ابيه على الالف
",000,False,000,False,False,False,5,314
"### ||||| [باب الباء - 3]
",000,False,000,False,False,False,5,164
"### ||||| [باب الجيم - 2] 
",000,False,000,False,False,False,5,31
"### ||||| [باب الحاء - 2] 
",000,False,000,False,False,False,5,241
"### ||||| [باب الخاء - 3] 
",000,False,000,False,False,False,5,204
"### ||||| [باب الذال - 2] 
",000,False,000,False,False,False,5,69
"### ||||| [باب الزاى - 2] 
",000,False,000,False,False,False,5,107
"### ||||| [باب السين - 1]
",000,False,000,False,False,False,5,302
"### ||||| [باب الشين - 3]
",000,False,000,False,False,False,5,24
"### ||||| [باب الصاد - 3]
",000,False,000,False,False,False,5,104
"### ||||| [باب الطاء - 2]
",000,False,000,False,False,False,5,49
"### ||||| [باب العين - 1] 
",000,False,000,False,False,False,5,643
"### ||||| [باب الغين - 3] 
",000,False,000,False,False,False,5,66
"### ||||| [باب الفاء ms2826 - 1] [قال أبو محمد - 1] .
",000,False,000,False,False,False,5,40
"### ||||| [باب الكاف]
",000,False,000,False,False,False,5,38
"### ||||| [باب الميم - 1] 
",000,False,000,False,False,False,5,892
"### ||||| [باب النون - 3]
",000,False,000,False,False,False,5,38
"### ||||| [باب الواو - 3] 
",000,False,000,False,False,False,5,110
"### ||||| [باب الياء - 3]
",000,False,000,False,False,False,5,525
"### ||||| باب تسمية من روى عنه العلم ممن يسمى يوسف ولا ينسبون
",000,False,000,False,False,False,5,140
"### |||| باب تسمية من روى عنه العلم ممن يسمى يونس
",000,False,000,False,False,False,4,3413
"### ||||| وابتدئ اسم ابيه على الالف
",000,False,000,False,False,False,5,38
"### ||||| [باب الباء - 1]
",000,False,000,False,False,False,5,131
"### ||||| [باب الجيم 1 -]
",000,False,000,False,False,False,5,59
"### ||||| [باب الحاء 1 -]
",000,False,000,False,False,False,5,256
