string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب من أقر أنه زنى بامرأة فجحدت]
",000,False,000,False,False,False,1,221
"### | باب أن السنة بداءة الشاهد بالرجم وبداءة الإمام به إذا ثبت بالإقرار
",000,year,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الحث على إقامة الحد إذا ثبت والنهي عن الشفاعة فيه]
",000,False,000,False,False,False,1,589
"### | باب ما في الحفر للمرجوم
",000,False,000,False,False,False,1,5
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أن السنة بداءة الشاهد بالرجم وبداءة الإمام به إذا ثبت بالإقرار]
",000,year,000,False,False,False,1,223
"### | 3122 - 
",000,False,000,False,False,False,1,129
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,244
"### | 3124 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما في الحفر للمرجوم]
",000,False,000,False,False,False,1,206
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,434
"### | 3126 - 
",000,False,000,False,False,False,1,107
"### | 3127 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب تأخير الرجم عن الحبلى حتى تضع وتأخير الجلد عن ذي المرض المرجو زواله]
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,425
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,408
"### | 3129 - 
",000,False,000,False,False,False,1,95
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب صفة سوط الجلد وكيف يجلد من به مرض لا يرجى برؤه]
",000,False,000,False,False,False,1,184
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,322
"### | [باب من وقع على ذات محرم أو عمل عمل قوم لوط أو أتى بهيمة]
",000,False,000,False,False,False,1,235
"### | 3131 - 
",000,False,000,False,False,False,1,24
"### | 3132 - 
",000,False,000,False,False,False,1,56
"### | 3131 - 
",000,False,000,False,False,False,1,24
"### | 3132 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,6
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,404
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,442
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | 3133 - 
",000,False,000,False,False,False,1,375
"### | 1 - 
",000,False,000,False,False,False,1,62
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,239
"### | [باب فيمن وطئ جارية امرأته]
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,454
"### | 3136 - 
",000,False,000,False,False,False,1,32
"### | باب السيد يقيم الحد على رقيقه
",000,False,000,False,False,False,1,6
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,21
"### | [باب حد زنا الرقيق خمسون جلدة]
",000,False,000,False,False,False,1,295
"### | 3138 - 
",000,False,000,False,False,False,1,48
"### | 3139 - 
",000,False,000,False,False,False,1,46
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب السيد يقيم الحد على رقيقه]
",000,False,000,False,False,False,1,127
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,444
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,346
"### | 3141 - 
",000,False,000,False,False,False,1,114
"### | 3142 - 
",000,False,000,False,False,False,1,47
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب القطع في السرقة] 
",000,False,000,False,False,False,1,8
"### | [باب ما جاء في كم يقطع السارق]
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,390
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,425
"### | 3144 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,391
"### | 3145 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب اعتبار الحرز والقطع فيما يسرع إليه الفساد] 
",000,False,000,False,False,False,1,16
"### | [باب تفسير الحرز وأن المرجع فيه إلى العرف]
",000,False,000,False,False,False,1,177
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,401
"### | 3146 - 
",000,False,000,False,False,False,1,69
"### | 3147 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,234
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,163
"### | [ما جاء في المختلس والمنتهب والخائن وجاحد العارية]
",000,False,000,False,False,False,1,182
"### | 3150 - 
",000,False,000,False,False,False,1,127
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,168
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,416
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,447
"### | 3152 - 
",000,False,000,False,False,False,1,27
"### | باب حسم يد السارق إذا قطعت واستحباب تعليقها في عنقه
",000,False,000,False,False,False,1,10
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب القطع بالإقرار وأنه لا يكتفى فيه بالمرة]
",000,False,000,False,False,False,1,284
"### | 3154 - 
",000,False,000,False,False,False,1,46
"### | باب ما جاء في السارق يوهب السرقة بعد وجوب القطع والشفع فيه
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,153
"### | [باب حسم يد السارق إذا قطعت واستحباب تعليقها في عنقه]
",000,False,000,False,False,False,1,80
"### | 3156 - 
",000,False,000,False,False,False,1,24
"### | 3157 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,274
"### | 3158 - 
",000,False,000,False,False,False,1,88
"### | باب في حد القطع وغيره هل يستوفى في دار الحرب أم لا
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في السارق يوهب السرقة بعد وجوب القطع والشفع فيه]
",000,False,000,False,False,False,1,288
"### | 3160 - 
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,181
"### | [باب في حد القطع وغيره هل يستوفى في دار الحرب أم لا]
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,322
"### | 3162 - 
",000,False,000,False,False,False,1,24
"### | 3163 - 
",000,False,000,False,False,False,1,30
"### | 3164 - 
",000,False,000,False,False,False,1,51
"### | 3165 - 
",000,False,000,False,False,False,1,47
"### | 3166 - 
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,106
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب حد شارب الخمر]
",000,False,000,False,False,False,1,278
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,387
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,409
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,398
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,511
"### | 3168 - 
",000,False,000,False,False,False,1,41
"### | 3169 - 
",000,False,000,False,False,False,1,69
"### | 3170 - 
",000,False,000,False,False,False,1,41
"### | 3171 - 
",000,False,000,False,False,False,1,38
"### | 3172 - 
",000,False,000,False,False,False,1,30
"### | 3173 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,382
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,458
"### | 3175 - 
",000,False,000,False,False,False,1,38
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,299
"### | 3176 - 
",000,False,000,False,False,False,1,49
"### | 3177 - 
",000,False,000,False,False,False,1,38
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما ورد في قتل الشارب في الرابعة وبيان نسخه]
",000,False,000,False,False,False,1,238
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,468
"### | 3179 - 
",000,False,000,False,False,False,1,51
"### | باب ما جاء في ms3257 قدر التعزير والحبس في التهم
",000,False,000,False,False,False,1,9
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,70
"### | [باب من وجد منه سكر أو ريح خمر ولم يعترف]
",000,False,000,False,False,False,1,218
"### | 3181 - 
",000,False,000,False,False,False,1,83
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,109
"### | [باب ما جاء في قدر التعزير والحبس في التهم]
",000,False,000,False,False,False,1,102
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,522
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,176
"### | 3183 - 
",000,False,000,False,False,False,1,29
"### | 3184 - 
",000,False,000,False,False,False,1,42
"### | 3185 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب المحاربين وقطاع الطريق]
",000,False,000,False,False,False,1,206
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,398
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,363
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,429
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,447
"### | 3187 - 
",000,False,000,False,False,False,1,84
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,344
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب قتال الخوارج وأهل البغي]
",000,False,000,False,False,False,1,191
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,396
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,395
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,381
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,541
"### | 3189 - 
",000,False,000,False,False,False,1,74
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,179
"### | 3190 - 
",000,False,000,False,False,False,1,31
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,234
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,410
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,374
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,383
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,415
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,128
"### | 1 -
",000,False,000,False,False,False,1,273
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,417
"### | 3192 - 
",000,False,000,False,False,False,1,34
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,304
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,482
"### | 3194 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,168
"### | [باب الصبر على جور الأئمة وترك قتالهم والكف عن إقامة السيف]
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,436
"### | 3196 - 
",000,False,000,False,False,False,1,55
"### | 3197 - 
",000,False,000,False,False,False,1,29
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,144
"### | 3199 - 
",000,False,000,False,False,False,1,44
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,219
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,380
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,407
"### | 3201 - 
",000,False,000,False,False,False,1,52
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,236
"### | 3202 - 
",000,False,000,False,False,False,1,38
"### | 3203 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في حد الساحر وذم السحر والكهانة]
",000,False,000,False,False,False,1,392
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,243
