string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [باب البر والصلة]
",000,False,000,False,False,False,1,6
"### | [البركة في العمر بصلة الرحم]
",000,False,000,False,False,False,1,76
"### | [سبل السلام]
",000,False,000,False,False,False,1,319
"### | [سبل السلام]
",000,False,000,False,False,False,1,185
"### | [الرحم التي تجب صلتها وبماذا توصل]
",000,False,000,False,False,False,1,214
"### | [سبل السلام]
",000,False,000,False,False,False,1,268
"### | [النهي عن عقوق الوالدين]
",000,False,000,False,False,False,1,48
"### | [سبل السلام]
",000,False,000,False,False,False,1,221
"### | 1 -
",000,False,000,False,False,False,1,44
"### | 1 -
",000,False,000,False,False,False,1,166
"### | [سبل السلام]
",000,False,000,False,False,False,1,135
"### | [التشديد في إضاعة المال] 
",000,False,000,False,False,False,1,300
"### | [سبل السلام]
",000,False,000,False,False,False,1,16
"### | [بر الوالدين يقدم على فروض الكفايات]
",000,False,000,False,False,False,1,347
"### | [سبل السلام]
",000,False,000,False,False,False,1,105
"### | [حق الجار أن يحب لأخيه ما يحب لنفسه]
",000,False,000,False,False,False,1,288
"### | [سبل السلام]
",000,False,000,False,False,False,1,213
"### | [أعظم الذنب أن تجعل لله ندا]
",000,False,000,False,False,False,1,171
"### | [سبل السلام]
",000,False,000,False,False,False,1,74
"### | [من الكبائر شتم الرجل والديه]
",000,False,000,False,False,False,1,156
"### | [تحريم هجران المسلم فوق ثلاثة أيام]
",000,False,000,False,False,False,1,40
"### | [سبل السلام]
",000,False,000,False,False,False,1,306
"### | [الصدقة لا تنحصر في المال ولا في أهل ms1505 اليسار]
",000,False,000,False,False,False,1,161
"### | الله في عون العبد ما كان العبد في عون أخيه» 
",000,False,000,False,False,False,1,11
"### | [سبل السلام]
",000,False,000,False,False,False,1,146
"### | [الترغيب في التفريج عن المسلم]
",000,False,000,False,False,False,1,76
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الله في عون العبد ما كان العبد في عون أخيه]
",000,False,000,False,False,False,1,468
"### | [سبل السلام]
",000,False,000,False,False,False,1,300
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [المكافأة على المعروف]
",000,False,000,False,False,False,1,273
"### | [باب الزهد والورع] 
",000,False,000,False,False,False,1,149
"### | [سبل السلام]
",000,False,000,False,False,False,1,73
"### | [الحلال بين والحرام بين]
",000,False,000,False,False,False,1,185
"### | [سبل السلام]
",000,False,000,False,False,False,1,406
"### | [سبل السلام]
",000,False,000,False,False,False,1,130
"### | [أقسام الورع] 
",000,False,000,False,False,False,1,297
"### | [سبل السلام]
",000,False,000,False,False,False,1,345
"### | [سبل السلام]
",000,False,000,False,False,False,1,88
"### | [التحذير من حب الدنيا والانشغال عن طاعة الله]
",000,False,000,False,False,False,1,166
"### | [سبل السلام]
",000,False,000,False,False,False,1,324
"### | [سبل السلام]
",000,False,000,False,False,False,1,49
"### | [حفظ الله أن تحفظ حدوده]
",000,False,000,False,False,False,1,248
"### | [سبل السلام]
",000,False,000,False,False,False,1,73
"### | [لا ينبغي الدعاء إلا لله]
",000,False,000,False,False,False,1,171
"### | 1 -
",000,False,000,False,False,False,1,189
"### | [سبل السلام]
",000,False,000,False,False,False,1,153
"### | [كيف يكون العبد محبوبا من الله]
",000,False,000,False,False,False,1,175
"### | [سبل السلام]
",000,False,000,False,False,False,1,231
"### | [سبل السلام]
",000,False,000,False,False,False,1,187
"### | [النهي عن كثرة الأكل]
",000,False,000,False,False,False,1,117
"### | [سبل السلام]
",000,False,000,False,False,False,1,421
"### | [سبل السلام]
",000,False,000,False,False,False,1,264
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [فضل الصمت وقلة الكلام]
",000,False,000,False,False,False,1,282
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الترهيب من مساوئ الأخلاق] 
",000,False,000,False,False,False,1,10
"### | [ذم الحسد وذكر مساوئه]
",000,False,000,False,False,False,1,389
"### | [سبل السلام]
",000,False,000,False,False,False,1,237
"### | [الذي يملك نفسه عند الغضب أعظم الناس قوة]
",000,False,000,False,False,False,1,130
"### | [سبل السلام]
",000,False,000,False,False,False,1,356
"### | [سبل السلام]
",000,False,000,False,False,False,1,48
"### | [ذم الشح والبخل]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,362
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الرياء وحقيقته]
",000,False,000,False,False,False,1,361
"### | [سبل السلام]
",000,False,000,False,False,False,1,428
"### | [سبل السلام]
",000,False,000,False,False,False,1,157
"### | [خصال النفاق]
",000,False,000,False,False,False,1,195
"### | [سبل السلام]
",000,False,000,False,False,False,1,126
"### | [النهي عن السباب]
",000,False,000,False,False,False,1,254
"### | [سبل السلام]
",000,False,000,False,False,False,1,191
"### | [إياكم والظن فإن الظن أكذب الحديث]
",000,False,000,False,False,False,1,197
"### | [سبل السلام]
",000,False,000,False,False,False,1,227
"### | [من ضيع من استرعاه الله أو خانهم]
",000,False,000,False,False,False,1,85
"### | [سبل السلام]
",000,False,000,False,False,False,1,449
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [من ولي شيئا من الأموال العامة لا يحل له أخذ ما فوق حاجته]
",000,False,000,False,False,False,1,323
"### | [سبل السلام]
",000,False,000,False,False,False,1,326
"### | [سبل السلام]
",000,False,000,False,False,False,1,105
"### | [الغيبة وتغليظ النهي عنها]
",000,False,000,False,False,False,1,209
"### | [سبل السلام]
",000,False,000,False,False,False,1,433
"### | [سبل السلام]
",000,False,000,False,False,False,1,100
"### | [المسلم أخو المسلم]
",000,False,000,False,False,False,1,171
"### | [سبل السلام]
",000,False,000,False,False,False,1,404
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [استعاذة الرسول من منكرات الأخلاق والأعمال والأهواء والأدواء]
",000,False,000,False,False,False,1,227
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [تشديد الرسول في المراء وأنه لا يأتي بخير]
",000,False,000,False,False,False,1,342
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [التحذير من سوء الخلق]
",000,False,000,False,False,False,1,285
"### | [انتصاف المرء لنفسه]
",000,False,000,False,False,False,1,67
"### | [سبل السلام]
",000,False,000,False,False,False,1,128
"### | [النهي عن مضارة المسلم]
",000,False,000,False,False,False,1,167
"### | [سبل السلام ms1556]
",000,False,000,False,False,False,1,153
"### | [حرمة النميمة]
",000,False,000,False,False,False,1,135
"### | [سبل السلام]
",000,False,000,False,False,False,1,166
"### | [من كف غضبه كف الله عنه عذابه]
",000,False,000,False,False,False,1,138
"### | [سبل السلام]
",000,False,000,False,False,False,1,78
"### | [تسمع حديث من يكره سماع حديثه]
",000,False,000,False,False,False,1,231
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [العاقل يشتغل بعيوب نفسه]
",000,False,000,False,False,False,1,333
"### | [سبل السلام]
",000,False,000,False,False,False,1,176
"### | [العجلة من الشيطان]
",000,False,000,False,False,False,1,104
"### | [سبل السلام]
",000,False,000,False,False,False,1,161
"### | [لا ms1562 يعير المسلم أخاه]
",000,False,000,False,False,False,1,109
"### | [سبل السلام]
",000,False,000,False,False,False,1,23
"### | [ويل لمن يكذب ليضحك القوم]
",000,False,000,False,False,False,1,283
"### | [سبل السلام]
",000,False,000,False,False,False,1,205
"### | [من اغتاب أحدا فليتحلل منه]
",000,False,000,False,False,False,1,108
"### | [سبل السلام]
",000,False,000,False,False,False,1,133
"### | [المذموم من الخصومة ما كان بالباطل]
",000,False,000,False,False,False,1,272
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الترغيب في مكارم الأخلاق]
",000,False,000,False,False,False,1,308
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [معنى الصدق والكذب والبر والفجور]
",000,False,000,False,False,False,1,280
"### | [سبل السلام]
",000,False,000,False,False,False,1,146
"### | [من يرد الله به خيرا يفقهه في الدين]
",000,False,000,False,False,False,1,172
"### | [سبل السلام]
",000,False,000,False,False,False,1,20
"### | [إذا لم تستح فاصنع ما شئت]
",000,False,000,False,False,False,1,334
"### | [سبل السلام]
",000,False,000,False,False,False,1,107
"### | [المؤمن القوي خير من المؤمن الضعيف]
",000,False,000,False,False,False,1,219
"### | [سبل السلام]
",000,False,000,False,False,False,1,223
"### | [تواضعوا حتى لا يبغي أحد على أحد]
",000,False,000,False,False,False,1,185
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [من رد عن عرض أخيه رد الله عنه يوم القيامة]
",000,False,000,False,False,False,1,281
"### | [سبل السلام]
",000,False,000,False,False,False,1,147
"### | [الإشارة باليد في السلام]
",000,False,000,False,False,False,1,145
"### | [سبل السلام]
",000,False,000,False,False,False,1,302
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [عماد الدين وقوامه النصيحة]
",000,False,000,False,False,False,1,372
"### | [سبل السلام]
",000,False,000,False,False,False,1,108
"### | [عظمة تقوى الله وحسن الخلق]
",000,False,000,False,False,False,1,179
"### | [سبل السلام]
",000,False,000,False,False,False,1,34
"### | [المؤمن مرآة أخيه]
",000,False,000,False,False,False,1,137
"### | [سبل السلام]
",000,False,000,False,False,False,1,54
