string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (قوله باب من جر إزاره من غير خيلاء)
",000,False,000,False,False,False,1,426
"### | (قوله باب التشمر في الثياب)
",000,False,000,False,False,False,1,248
"### | (قوله باب بالتنوين ما أسفل من الكعبين فهو في النار)
",000,False,000,False,False,False,1,643
"### | (قوله باب من جر ثوبه من الخيلاء)
",000,False,000,False,False,False,1,3354
"### | (قوله باب الإزار المهدب)
",000,False,000,False,False,False,1,236
"### | (قوله باب الأردية)
",000,False,000,False,False,False,1,117
"### | (قوله باب لبس القميص)
",000,False,000,False,False,False,1,391
"### | (قوله باب جيب القميص من عند الصدر وغيره)
",000,False,000,False,False,False,1,475
"### | (قوله باب من لبس جبة ضيقة الكمين في السفر)
",000,False,000,False,False,False,1,131
"### | (قوله باب لبس جبة الصوف)
",000,False,000,False,False,False,1,1237
"### | (قوله باب البرانس)
",000,False,000,False,False,False,1,390
"### | قوله باب العمائم)
",000,False,000,False,False,False,1,146
"### | (قوله باب التقنع)
",000,False,000,False,False,False,1,466
"### | (قوله باب المغفر)
",000,False,000,False,False,False,1,109
"### | (قوله باب البرود)
",000,False,000,False,False,False,1,353
"### | (قوله باب الأكسية والخمائص)
",000,False,000,False,False,False,1,251
"### | (قوله باب اشتمال الصماء)
",000,False,000,False,False,False,1,208
"### | (قوله باب الاحتباء في ثوب واحد)
",000,False,000,False,False,False,1,1024
"### | (قوله باب الثياب الخضر)
",000,False,000,False,False,False,1,386
"### | (قوله باب الثياب البيض)
",000,False,000,False,False,False,1,401
"### | (قوله باب لبس الحرير للرجال وقدر ما يجوز منه)
",000,False,000,False,False,False,1,3206
"### | (قوله باب من مس الحرير من غير لبس)
",000,False,000,False,False,False,1,259
"### | (قوله باب افتراش الحرير)
",000,False,000,False,False,False,1,22
"### | (بفتح العين المهملة)
",000,False,000,False,False,False,1,297
"### | (قوله باب لبس القسي)
",000,False,000,False,False,False,1,1458
"### | (قوله باب ما يرخص للرجال من الحرير للحكة)
",000,False,000,False,False,False,1,217
"### | (قوله باب الحرير للنساء)
",000,False,000,False,False,False,1,2925
"### | (قوله باب ms08811 ما كان النبي صلى الله عليه وسلم يتجوز من اللباس والبسط)
",000,False,000,False,False,False,1,446
"### | (قوله باب ما يدعى لمن لبس ثوبا جديدا)
",000,False,000,False,False,False,1,276
"### | (قوله باب النهي عن التزعفر للرجال)
",000,False,000,False,False,False,1,393
"### | (قوله باب الثوب المزعفر)
",000,False,000,False,False,False,1,914
"### | (قوله باب الميثرة الحمراء)
",000,False,000,False,False,False,1,432
"### | (قوله باب النعال)
",000,False,000,False,False,False,1,485
"### | (قوله باب يبدأ بالنعل اليمنى)
",000,False,000,False,False,False,1,933
"### | قوله باب ينزع نعله اليسرى)
",000,False,000,False,False,False,1,253
"### | (قوله باب قبالان في نعل)
",000,False,000,False,False,False,1,382
"### | (قوله باب القبة الحمراء من أدم)
",000,False,000,False,False,False,1,313
"### | (قوله باب الجلوس على الحصير)
",000,False,000,False,False,False,1,246
"### | (قوله باب المزرر بالذهب)
",000,False,000,False,False,False,1,182
"### | (قوله باب خواتيم الذهب)
",000,False,000,False,False,False,1,1322
"### | (قوله باب خاتم الفضة)
",000,False,000,False,False,False,1,1611
"### | قوله باب فص الخات)
",000,False,000,False,False,False,1,481
"### | (قوله باب خاتم الحديد)
",000,False,000,False,False,False,1,238
"### | (قوله باب نقش الخاتم)
",000,False,000,False,False,False,1,222
"### | (قوله باب الخاتم في الخنصر)
",000,False,000,False,False,False,1,101
"### | (قوله باب اتخاذ الخاتم)
",000,False,000,False,False,False,1,1507
"### | (قوله باب قول النبي صلى الله عليه وسلم لا ينقش)
",000,False,000,False,False,False,1,297
"### | (قوله باب هل يجعل ms08850 نقش الخاتم ثلاثة أسطر)
",000,False,000,False,False,False,1,683
"### | قوله باب الخاتم للنساء)
",000,False,000,False,False,False,1,164
"### | (قوله باب القلائد ms08853 والسخاب للنساء)
",000,False,000,False,False,False,1,100
"### | (قوله باب استعارة القلائد)
",000,False,000,False,False,False,1,53
"### | (قوله باب القرط للنساء)
",000,False,000,False,False,False,1,291
"### | (قوله باب السخاب للصبيان)
",000,False,000,False,False,False,1,49
"### | (قوله باب المتشبهين بالنساء والمتشبهات بالرجال)
",000,False,000,False,False,False,1,467
"### | (قوله باب إخراج المتشبهين بالنساء من البيوت)
",000,False,000,False,False,False,1,354
"### | (قوله باب قص الشارب)
",000,False,000,False,False,False,1,7484
"### | (قوله باب تقليم الأظفار)
",000,False,000,False,False,False,1,967
"### | (قوله باب إعفاء اللحى)
",000,False,000,False,False,False,1,189
"### | (قوله باب ما يذكر في الشيب)
",000,False,000,False,False,False,1,1069
"### | (قوله باب الخضاب)
",000,False,000,False,False,False,1,789
"### | (قوله باب الجعد)
",000,False,000,False,False,False,1,1556
"### | (قوله باب التلبيد)
",000,False,000,False,False,False,1,254
"### | (قوله باب الفرق)
",000,False,000,False,False,False,1,926
"### | (قوله باب الذوائب)
",000,False,000,False,False,False,1,118
"### | (قوله باب القزع)
",000,False,000,False,False,False,1,986
"### | قوله باب تطييب المرأة زوجها بيديه)
",000,False,000,False,False,False,1,188
"### | (قوله باب الطيب في الرأس واللحية)
",000,False,000,False,False,False,1,100
"### | (قوله باب الامتشاط)
",000,False,000,False,False,False,1,460
"### | (قوله باب ترجيل الحائض زوجها)
",000,False,000,False,False,False,1,122
"### | (قوله باب الترجيل والتيمن فيه)
",000,False,000,False,False,False,1,187
"### | (قوله باب ما يذكر في المسك)
",000,False,000,False,False,False,1,554
"### | (قوله باب ما يستحب من الطيب)
",000,False,000,False,False,False,1,369
"### | (قوله باب من لم يرد الطيب)
",000,False,000,False,False,False,1,254
"### | (قوله باب الذريرة)
",000,False,000,False,False,False,1,179
"### | (قوله باب المتفلجات للحسن)
",000,False,000,False,False,False,1,803
"### | (قوله باب وصل الشعر)
",000,False,000,False,False,False,1,1415
"### | قوله باب المتنمصات)
",000,False,000,False,False,False,1,262
"### | (قوله باب الموصولة)
",000,False,000,False,False,False,1,401
"### | (قوله باب الواشمة)
",000,False,000,False,False,False,1,99
"### | (قوله باب المستوشمة)
",000,False,000,False,False,False,1,193
"### | (قوله باب التصاوير)
",000,False,000,False,False,False,1,972
"### | (قوله باب عذاب المصورين يوم القيامة)
",000,False,000,False,False,False,1,1006
"### | (قوله باب نقض الصور)
",000,False,000,False,False,False,1,823
"### | قوله باب ما وطىء من التصاوير)
",000,False,000,False,False,False,1,1091
"### | (قوله باب من كره القعود على الصور)
",000,False,000,False,False,False,1,819
"### | (قوله باب كراهية الصلاة في التصاوير)
",000,False,000,False,False,False,1,193
"### | (قوله باب لا تدخل الملائكة بيتا فيه صورة)
",000,False,000,False,False,False,1,421
"### | (قوله باب من لم يدخل بيتا فيه صورة)
",000,False,000,False,False,False,1,85
"### | (قوله باب من لعن المصور)
",000,False,000,False,False,False,1,1009
"### | (قوله باب الارتداف على الدابة)
",000,False,000,False,False,False,1,135
"### | قوله باب الثلاثة على الدابة ك)
",000,False,000,False,False,False,1,446
"### | (قوله باب حمل صاحب الدابة غيره بين يديه)
",000,False,000,False,False,False,1,471
"### | (قوله باب إرداف الرجل خلف الرجل)
",000,False,000,False,False,False,1,117
"### | (قوله باب إرداف المرأة خلف الرجل ذا محرم ms08955)
",000,False,000,False,False,False,1,312
"### | (قوله باب الاستلقاء ووضع الرجل على الأخرى)
",000,False,000,False,False,False,1,247
"### | (كتاب الأدب)
",000,False,000,False,False,False,1,4
"### | قوله باب البر والصلة)
",000,False,000,False,False,False,1,438
"### | (قوله باب من أحق الناس بحسن الصحبة)
",000,False,000,False,False,False,1,913
"### | (قوله باب لا يجاهد إلا بإذن الأبوين)
",000,False,000,False,False,False,1,99
"### | (قوله باب لا يسب الرجل والديه)
",000,False,000,False,False,False,1,280
"### | (قوله باب إجابة دعاء من بر والديه)
",000,False,000,False,False,False,1,132
