string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الفصل السابع
",000,False,000,False,False,False,1,1767
"### | 1- 
",000,False,000,False,False,False,1,158
"### | 2- 
",000,False,000,False,False,False,1,26
"### | 3- 
",000,False,000,False,False,False,1,262
"### | 4- 
",000,False,000,False,False,False,1,307
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,992
"### | 1- 
",000,False,000,False,False,False,1,28
"### | 2- 
",000,False,000,False,False,False,1,38
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,12
"### | 3- 
",000,False,000,False,False,False,1,22
"### | 4- 
",000,False,000,False,False,False,1,25
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,23
"### | 4- 
",000,False,000,False,False,False,1,50
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 1- 
",000,False,000,False,False,False,1,35
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,35
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,16
"### | الفصل الثامن
",000,False,000,False,False,False,1,32
"### | 1- 
",000,False,000,False,False,False,1,126
"### | 2- 
",000,False,000,False,False,False,1,101
"### | 3- 
",000,False,000,False,False,False,1,88
"### | 4- 
",000,False,000,False,False,False,1,157
"### | 1- 
",000,False,000,False,False,False,1,50
"### | … 
",000,False,000,False,False,False,1,20
"### | 2- 
",000,False,000,False,False,False,1,36
"### | 3- 
",000,False,000,False,False,False,1,164
"### | 4- 
",000,False,000,False,False,False,1,71
"### | 5- 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,156
"### | الفصل التاسع
",000,False,000,False,False,False,1,942
"### | 1- 
",000,False,000,False,False,False,1,67
"### | 2- 
",000,False,000,False,False,False,1,43
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,70
"### | 5- 
",000,False,000,False,False,False,1,67
"### | 6- 
",000,False,000,False,False,False,1,1056
"### | 1- 
",000,False,000,False,False,False,1,119
"### | 2- 
",000,False,000,False,False,False,1,44
"### | 3- 
",000,False,000,False,False,False,1,311
"### | 1- 
",000,False,000,False,False,False,1,98
"### | 2- 
",000,False,000,False,False,False,1,130
"### | 3- 
",000,False,000,False,False,False,1,55
"### | 4- 
",000,False,000,False,False,False,1,82
"### | 5- 
",000,False,000,False,False,False,1,119
"### | 6- 
",000,False,000,False,False,False,1,44
"### | 7- 
",000,False,000,False,False,False,1,47
"### | 8- 
",000,False,000,False,False,False,1,304
"### | 1- 
",000,False,000,False,False,False,1,120
"### | 2- 
",000,False,000,False,False,False,1,96
"### | 3- 
",000,False,000,False,False,False,1,96
"### | 4- 
",000,False,000,False,False,False,1,208
"### | الفصل العاشر
",000,False,000,False,False,False,1,383
"### | 1- 
",000,False,000,False,False,False,1,90
"### | 2- 
",000,False,000,False,False,False,1,46
"### | 3- 
",000,False,000,False,False,False,1,1106
"### | أسئلة وأجوبة في بعض مسائل الحج
",000,False,000,False,False,False,1,12
"### | س 1: امرأة حاضت ولم تطف طواف الإفاضة وتسكن خارج المملكة، وحان وقت مغادرتها المملكة، ولا تستطيع التأخر، ويستحيل عودتها المملكة مرة أخرى، فما الحكم؟
",000,False,000,False,False,False,1,224
"### | س 2: حاج من خارج المملكة لا يعلم عن ظروف السفر وترتيبات التذاكر والطائرات، وسأل في بلده هل يمكنه الحجز الساعة الرابعة عصرا من يوم (13/12/1405 ه) ؟ قيل: يمكن ذلك، فحجز على هذا الموعد، ثم أدركه المبيت بمنى ليلة الثالث عشر، فهل يجوز له أن يرمي صباحا ثم ينفر، علما أنه لو تأخر بعد الزوال لفات السفر، وترتب عليه مشقة كبيرة، ومخالفة لأولي الأمر؟ وإذا كان لا يجوز أليس هناك من يجيز الرمي قبل الزوال؟
",000,False,000,False,False,False,1,365
"### | س 3: رجل سمع أنه يجوز السعي قبل الطواف فسعى ثم طاف في اليوم الثاني عشر أو الثالث عشر، فقيل له: إن ذلك خاص بيوم العيد، فما الحكم؟
",000,False,000,False,False,False,1,99
"### | س 4: إذا طاف من عليه سعي، ثم خرج ولم يسع، وأخبر بعد خمسة أيام بان عليه سعيا، فهل يجوز أن يسعى فقط ولا يطوف قبله؟
",000,False,000,False,False,False,1,95
"### | س 5: حاج قدم متمتعا، فلما طاف وسعى لبس ملابسه العادية، ولم يقصر أو يحلق، وسأل بعد الحج وأخبر أنه أخطأ، فكيف يفعل وقد ذهب الحج بعد وقت العمرة؟
",000,False,000,False,False,False,1,64
"### | س 6: ما حكم الحلق أو التقصير بالنسبة للعمرة؟
",000,False,000,False,False,False,1,108
"### | س 7: حاج رمى جمرة العقبة من جهة الشرق، ولم يسقط الحجر في الحوض، فما العمل وهو في اليوم الثالث عشر، وهل يلزمه إعادة الرمي في أيام التشريق؟
",000,False,000,False,False,False,1,84
"### | س 8: متى ينتهي رمي جمرة العقبة أداء؟ ومتى ينتهي قضاء؟
",000,False,000,False,False,False,1,153
"### | س 9: إذا لم تصب جمرة من الجمار السبع المرمى، أو جمرتان، ومضى يوم أو يومان، فهل يلزمه إعادة هذه الجمرة أو الجمرتين؟ وإذا لزمه فهل يعيد ما بعدها من الرمي؟
",000,False,000,False,False,False,1,168
"### | س 10: إذا خرج الحاج من منى قبل غروب الشمس يوم الثاني عشر بنية التعجل، ولديه عمل في منى سيعود له بعد الغروب، فهل يعتبر متعجلا؟
",000,False,000,False,False,False,1,62
"### | س 11: من أحرم بالحج من الميقات، ثم ساو إلى أن قرب من مكة فمنعه مركز التفتيش لأنه لم يحمل بطاقة الحج، فما الحكم؟
",000,False,000,False,False,False,1,144
"### | س 12: إذا دخل الآفاقي بملابسه العادية إلى مكة حتى يتحايل على الدولة بعدم الحج، ثم أحرم من مكة، فهل يجوز حجه؟ وما الذي يلزمه؟
",000,False,000,False,False,False,1,104
"### | س 13: سمعت أن المتمتع إذا رجع إلى بلده انقطع تمتعه، فهل يجوز له أن يحج مفردا ولا دم عليه؟
",000,False,000,False,False,False,1,97
"### | س 14: إذا قدم المسلم إلى مكة قبل أشهر الحج بنية الحج، ثم اعتمر وبقي إلى الحج فحج، فهل حجه يعتبر تمتعا أم إفرادا؟
",000,False,000,False,False,False,1,104
"### | س 15: حملة خرجت من عرفة بعد الغروب، فضلوا الطريق فتوجهوا إلى مكة، ثم ردتهم الشرطة إلى مزدلفة، فلما أقبلوا عليها توقفوا، وصلوا المغرب والعشاء في الساعة الواحدة ليلا، ثم دخلوا
",000,False,000,False,False,False,1,143
"### | س 16: معلوم أن حلق الرأس من محظورات الأحرام، فكيف يجوز
",000,False,000,False,False,False,1,177
"### | س 17: متى ينتهي زمن ذبح هدي التمتع؟ وهل هناك خلاف وآراء في تحديد الزمن؟
",000,False,000,False,False,False,1,61
"### | س 18: ما حكم من بات في منى إلى الساعة الثانية عشرة ليلا، ثم دخل مكة ولم يعد حتى طلوع الفجر؟
",000,False,000,False,False,False,1,81
"### | س 19: يقال: إنه لا يجوز الرمي بجمرة قد رمي بها ms5969، فهل هذا صحيح؟ وما الدليل عليه؟
",000,False,000,False,False,False,1,286
"### | س 20: إذا قصر الحاج والمعتمر من جانبي رأسه ثم حل إحرامه وهو لم يعمم الرأس فما الحكم؟
",000,False,000,False,False,False,1,63
"### | س 21: هل يجوز للحاج أن يقدم سعي الحج على طواف الإفاضة؟
",000,False,000,False,False,False,1,155
"### | المنهج لمريد الحج والعمرة
",000,False,000,False,False,False,1,343
"### | 1- 
",000,False,000,False,False,False,1,84
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,147
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,15
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,20
"### | 5- 
",000,False,000,False,False,False,1,27
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,36
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,35
"### | 4- 
",000,False,000,False,False,False,1,124
"### | 1- 
",000,False,000,False,False,False,1,41
"### | 2- 
",000,False,000,False,False,False,1,147
"### | 3- 
",000,False,000,False,False,False,1,3857
"### | 1- 
",000,False,000,False,False,False,1,49
"### | 2- 
",000,False,000,False,False,False,1,30
"### | 3- 
",000,False,000,False,False,False,1,67
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,127
"### | 1- 
",000,False,000,False,False,False,1,216
"### | 2- 
",000,False,000,False,False,False,1,455
"### | 1- 
",000,False,000,False,False,False,1,106
"### | 2- 
",000,False,000,False,False,False,1,1763
"### | 1- 
",000,False,000,False,False,False,1,62
"### | 2- 
",000,False,000,False,False,False,1,47
"### | 3- 
",000,False,000,False,False,False,1,936
"### | صفة الحج
",000,False,000,False,False,False,1,75
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,9
"### | 9- 
",000,False,000,False,False,False,1,1682
"### | متي فرض الحج؟
",000,False,000,False,False,False,1,278
"### | من أين يحرم من أراد الحج أو العمرة؟
",000,False,000,False,False,False,1,231
"### | الأنساك وأفضلها:
",000,False,000,False,False,False,1,164
