string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب [بيان] الخبر الموجب قتل الثيب الزاني وقتل قاتل النفس
",000,False,000,False,False,False,2,440
"### || AUTO باب بيان الخبر الدال على أن من سن القتل في قوم لم يجب عليهم،
",000,False,000,False,False,False,2,349
"### || AUTO [باب] بيان تحريم دم المسلم على المسلم، وأن قتاله كفر،
",000,False,000,False,False,False,2,862
"### || AUTO بيان الخبر الموجب على الإمام إذا ادعي على رجل قتل رجل أن
",000,False,000,False,False,False,2,749
"### || AUTO باب [بيان] دية الجنين إذا *سقط* ميتا، ودية أمه إذا قتلت
",000,False,000,False,False,False,2,279
"### || CHECK [[باب] بيان الخبر الدال على أن المضروبة إذا سقط جنينها ميتا
",000,False,000,False,False,False,2,262
"### || CHECK [[باب] بيان الخبر الدال على أن الحامل إذا قتلت حكم على
",000,False,000,False,False,False,2,533
"### || AUTO [باب] بيان الخبر الموجب قطع يد السارق في ربع دينار، وأنه لا
",000,False,000,False,False,False,2,592
"### || CHECK [[باب] بيان الخبر الدال على إيجاب القطع على سارق الترس
",000,False,000,False,False,False,2,142
"### || AUTO [باب] بيان الخبر الموجب قطع يد السارق فيما يبلغ ثمنه ثلاثة دراهم.
",000,False,000,False,False,False,2,414
"### || AUTO [باب] بيان الخبر الموجب القطع على سارق البيضة والحبل،
",000,False,000,False,False,False,2,158
"### || AUTO [باب] بيان الخبر الناهي أن يشفع إلى الإمام في قطع السارق،
",000,False,000,False,False,False,2,856
"### || AUTO [باب] بيان الخبر الموجب على ال[زاني] الثيب جلد مائة ثم
",000,False,000,False,False,False,2,375
"### || AUTO باب ذكر الخبر المبين أن الرجم في آية من كتاب الله عز وجل
",000,False,000,False,False,False,2,423
"### || AUTO [باب] بيان السنة في رجم من يقر على نفسه بالزنى، وترك سؤال
",000,year,000,False,False,False,2,733
"### || CHECK [[باب] بيان الخبر الموجب رجم المقر على نفسه بالزنى مرتين،
",000,False,000,False,False,False,2,818
"### || AUTO باب [بيان] إباحة الرجم بالعظام والمدر والخزف، والمرجوم منتصب
",000,False,000,False,False,False,2,698
"### || CHECK [باب بيان الإباحة للإمام أن يصلى على * الزانية* المرجومة،
",000,False,000,False,False,False,2,1224
"### || CHECK [[باب] بيان الخبر الدال على إسقاط جلد الزانية إذا رجمت. وأن
",000,False,000,False,False,False,2,797
"### || AUTO [باب] بيان الخبر الموجب رجم الزاني من أهل الكتاب إذا رفع
",000,False,000,False,False,False,2,627
"### || AUTO [باب] بيان الموضع الذي أمر فيه رسول الله -صلى الله عليه
",000,False,000,False,False,False,2,163
"### || AUTO [باب] بيان الخبر الموجب على الإمام تغيير حكم أهل الكتاب إذا
",000,False,000,False,False,False,2,434
"### || AUTO [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- رجم من
",000,False,000,False,False,False,2,203
"### || AUTO باب ذكر الخبر المبين الموجب قال سيد الأمة جلدها إذا زنت،
",000,False,000,False,False,False,2,688
"### || AUTO باب [بيان] الخبر الموجب على سيد العبد والأمة إقامة الحد
",000,False,000,False,False,False,2,127
"### || AUTO باب [بيان] مبلغ حد [ال]شارب الخمر، وصفة ضربه، وما يضرب به.
",000,False,000,False,False,False,2,735
"### || AUTO [باب] بيان الكبائر التي إذا ارتكبها المسلم فأقيم عليه حدها
",000,False,000,False,False,False,2,665
"### || CHECK [باب [بيان] إسقاط الحكم في الدية عن أصحاب الدواب والأنعام
",000,False,000,False,False,False,2,1251
"### | AUTO مبتدأ كتاب الأحكام
",000,False,000,False,False,False,1,8310
"### || CHECK [[باب] بيان الخبر الموجب على الحاكم أن يحكم بالظاهر بحجة
",000,False,000,False,False,False,2,541
"### || AUTO بيان الحكم في نفقة المرأة على زوجها إذا حبسها عنها والإباحة
",000,False,000,False,False,False,2,705
"### || CHECK [باب [بيان] الخبر الموجب نصيحة الحاكم والإمام، والنهي عن
",000,False,000,False,False,False,2,572
"### || AUTO باب ما للحاكم من الأجر إذا اجتهد في إصابة الحكم، والدليل على
",000,False,000,False,False,False,2,329
"### || CHECK [[باب] بيان حظر الحكم بين اثنين والحاكم غضبان، والدليل على
",000,False,000,False,False,False,2,393
"### || CHECK [[باب] بيان رد حكم الحاكم إذا حكم بغير الحق، ورد القضايا
",000,False,000,False,False,False,2,290
"### || CHECK [[باب] بيان الترغيب في إقامة الشهادة وإن لم يسألها، والخبر
",000,False,000,False,False,False,2,175
"### || CHECK [[باب] بيان الإباحة للحاكم أن يفزع الخصمين، ويحتال عليهما؛
",000,False,000,False,False,False,2,589
"### || CHECK [بيان الحكم في اللقطة، ووجوب تعريفها، وإباحة أكلها،
",000,False,000,False,False,False,2,1298
"### || AUTO باب إباحة أخذ الضالة من الغنم، والدليل على أنها إذا وجدت
",000,False,000,False,False,False,2,338
"### || CHECK [[باب] بيان الخبر الدال على إيجاب تعريف الضوال، وأنها لا
",000,False,000,False,False,False,2,540
"### || CHECK [باب [بيان] الخبر الدال على أن الملتقط لقطة إذا عرفها سنة
",000,year,000,False,False,False,2,570
"### || CHECK [[باب] بيان الخبر الدال على إيجاب تعريف كل لقطة قليلا كان
",000,False,000,False,False,False,2,196
"### || CHECK [[باب] بيان الخبر الناهي عن لقطة الحاج، والخبر الدال على
",000,False,000,False,False,False,2,399
"### || CHECK [باب الخبر الموجب الحكم بأصل الشيء [للمدعي] فيه إذا أثبت
",000,False,000,False,False,False,2,298
"### || AUTO بيان الخبر المبيح لمن يحكم عليه بحكم فرضي به أن يرتجع فيه
",000,False,000,False,False,False,2,251
"### || CHECK [[باب] بيان الخبر الدال على إبطال الحكم بقول السكران، وما
",000,False,000,False,False,False,2,209
"### || CHECK [باب [بيان] (1) الخبر الموجب على الحاكم أن يحكم بما يظهر له
",000,False,000,False,False,False,2,244
"### || CHECK [باب [بيان] (1) السنة في الداخل على الإمام إذا جلس للحكم أن
",000,year,000,False,False,False,2,387
"### | AUTO مبتدأ كتاب الجهاد
",000,False,000,False,False,False,1,40344
"### || CHECK [[باب] بيان الخبر المبين بلوغ الصغار وقبول قولهم، والحكم
",000,False,000,False,False,False,2,710
"### || CHECK [[بيان] الخبر المبيح للبعث الذين يبعثهم الإمام أخد حق الضيف
",000,False,000,False,False,False,2,441
"### || CHECK [باب [بيان] الخبر الموجب على من له فضل ظهر، أو زاد، أو غير
",000,False,000,False,False,False,2,274
"### || CHECK [[باب] بيان الخبر الدال على الإباحة لأمير القوم في السفر أن
",000,False,000,False,False,False,2,182
"### || CHECK [باب [بيان] السنة في توجيه البعث وما يجب على الإمام أن
",000,year,000,False,False,False,2,2098
"### || CHECK [[باب] بيان الخبر المبيح للإمام قتال المشركين قبل دعوتهم،
",000,False,000,False,False,False,2,1240
"### || CHECK [[باب] بيان الخبر الموجب على الموجه لقتال المشركين وداعيهم
",000,False,000,False,False,False,2,570
"### || CHECK [[باب] بيان حظر تمني لقاء العدو ووجوب مصابرتهم إذا التقى
",000,False,000,False,False,False,2,993
"### || CHECK [[باب] بيان حظر قتل النساء والصبيان في دار الحرب والغزو.]
",000,False,000,False,False,False,2,329
"### || CHECK [[باب] بيان الخبر المبيح بيات المشركين والغارة عليهم بالليل
",000,False,000,False,False,False,2,447
"### || AUTO [باب] (1) بيان الإباحة للإمام الحريق في أرض العدو، [وحرق
",000,False,000,False,False,False,2,433
"### || CHECK [باب [بيان] حظر الغنائم على من كان قبل هذه الأمة، وإباحتها
",000,False,000,False,False,False,2,466
"### || CHECK [[باب] بيان منع النفل من الخمس من له في الغنيمة نصيب،
",000,False,000,False,False,False,2,1324
