string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة غافر (40) : الآيات 5 الى 
",000,False,000,False,False,False,1,334
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 7 الى 
",000,False,000,False,False,False,1,1245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 10 الى 
",000,False,000,False,False,False,1,557
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 13 الى 
",000,False,000,False,False,False,1,1152
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 18 الى 
",000,False,000,False,False,False,1,747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 21 الى 
",000,False,000,False,False,False,1,281
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 23 الى 
",000,False,000,False,False,False,1,669
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 28 الى 
",000,False,000,False,False,False,1,590
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 30 الى 
",000,False,000,False,False,False,1,466
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 34 الى 
",000,False,000,False,False,False,1,469
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات ms2839 36 الى 
",000,False,000,False,False,False,1,381
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 38 الى 
",000,False,000,False,False,False,1,421
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 41 الى 
",000,False,000,False,False,False,1,980
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 47 الى 
",000,False,000,False,False,False,1,499
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 51 الى 
",000,False,000,False,False,False,1,399
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 53 الى 
",000,False,000,False,False,False,1,605
"### | [سورة غافر (40) : الآيات 57 الى 59]
",000,False,000,False,False,False,1,252
"### | [سورة غافر (40) : آية 60]
",000,False,000,False,False,False,1,357
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 61 الى 
",000,False,000,False,False,False,1,756
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 66 الى 
",000,False,000,False,False,False,1,588
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 69 الى 
",000,False,000,False,False,False,1,604
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 77 الى 
",000,False,000,False,False,False,1,424
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 79 الى 
",000,False,000,False,False,False,1,331
"### | [سورة غافر (40) : الآيات 82 الى 85]
",000,False,000,False,False,False,1,657
"### | سورة فصلت
",000,False,000,False,False,False,1,753
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 9 الى 
",000,False,000,False,False,False,1,1193
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 13 الى 
",000,False,000,False,False,False,1,1157
"### | [سورة فصلت (41) : الآيات 19 الى 24]
",000,False,000,False,False,False,1,773
"### | [سورة فصلت (41) : آية 25]
",000,False,000,False,False,False,1,328
"### | [سورة فصلت (41) : الآيات 26 الى 28]
",000,False,000,False,False,False,1,354
"### | [سورة فصلت (41) : آية 29]
",000,False,000,False,False,False,1,142
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 30 الى 
",000,False,000,False,False,False,1,644
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 33 الى 
",000,False,000,False,False,False,1,981
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 37 الى 
",000,False,000,False,False,False,1,430
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 40 الى 
",000,False,000,False,False,False,1,442
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 43 الى 
",000,False,000,False,False,False,1,587
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 45 الى 
",000,False,000,False,False,False,1,217
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 47 الى 
",000,False,000,False,False,False,1,364
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 49 الى 
",000,False,000,False,False,False,1,484
"### | [سورة فصلت (41) : الآيات 52 الى 54]
",000,False,000,False,False,False,1,712
"### | سورة الشورى
",000,False,000,False,False,False,1,622
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 6 الى 
",000,False,000,False,False,False,1,720
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 10 الى 
",000,False,000,False,False,False,1,919
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 13 الى 
",000,False,000,False,False,False,1,860
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 15 الى 
",000,False,000,False,False,False,1,635
"### | [سورة الشورى (42) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,670
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : آية 
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : آية 
",000,False,000,False,False,False,1,109
"### | [سورة الشورى (42) : آية 22]
",000,False,000,False,False,False,1,106
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : آية 23]
",000,False,000,False,False,False,1,689
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 24 الى 
",000,False,000,False,False,False,1,384
"### | .... 
",000,False,000,False,False,False,1,47
"### | .... 
",000,False,000,False,False,False,1,487
"### | [سورة الشورى (42) : الآيات 27 الى 28]
",000,False,000,False,False,False,1,702
"### | [سورة الشورى (42) : آية 29]
",000,False,000,False,False,False,1,286
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 30 الى 
",000,False,000,False,False,False,1,490
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 32 الى 
",000,False,000,False,False,False,1,352
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 36 الى 
",000,False,000,False,False,False,1,1370
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 44 الى 
",000,False,000,False,False,False,1,623
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 49 الى 
",000,False,000,False,False,False,1,308
"### | [سورة الشورى (42) : الآيات 51 الى 53]
",000,False,000,False,False,False,1,860
"### | سورة الزخرف
",000,False,000,False,False,False,1,569
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 6 الى 
",000,False,000,False,False,False,1,196
"### | [سورة الزخرف (43) : الآيات 9 الى 14]
",000,False,000,False,False,False,1,812
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 15 الى 
",000,False,000,False,False,False,1,603
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 20 الى 
",000,False,000,False,False,False,1,673
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 26 الى 
",000,False,000,False,False,False,1,538
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 31 الى 
",000,False,000,False,False,False,1,679
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 33 الى 
",000,False,000,False,False,False,1,387
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 36 الى 
",000,False,000,False,False,False,1,1278
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 43 الى 
",000,False,000,False,False,False,1,426
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 46 الى 
",000,False,000,False,False,False,1,464
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 51 الى 
",000,False,000,False,False,False,1,667
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 57 الى 
",000,False,000,False,False,False,1,923
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 63 الى 
",000,False,000,False,False,False,1,168
"### | .... 
",000,False,000,False,False,False,1,229
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 67 الى 
",000,False,000,False,False,False,1,1858
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 74 الى 
",000,False,000,False,False,False,1,889
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 81 الى 
",000,False,000,False,False,False,1,961
"### | [سورة الزخرف (43) : الآيات 87 الى 89]
",000,False,000,False,False,False,1,357
"### | سورة الدخان
",000,False,000,False,False,False,1,513
"### | .... 
",000,False,000,False,False,False,1,521
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 10 الى 
",000,False,000,False,False,False,1,747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 17 الى 
",000,False,000,False,False,False,1,580
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 25 الى 
",000,False,000,False,False,False,1,1145
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 34 الى 
",000,False,000,False,False,False,1,808
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 40 الى 
",000,False,000,False,False,False,1,651
"### | [سورة الدخان (44) : الآيات 51 الى 59]
",000,False,000,False,False,False,1,754
"### | سورة الجاثية
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 1 الى 
",000,False,000,False,False,False,1,958
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 7 الى 
",000,False,000,False,False,False,1,640
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 12 الى 
",000,False,000,False,False,False,1,500
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 14 الى 
",000,False,000,False,False,False,1,590
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 16 الى 
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 18 الى 
",000,False,000,False,False,False,1,475
"### | [سورة الجاثية (45) : الآيات 21 الى 22]
",000,False,000,False,False,False,1,496
"### | [سورة الجاثية (45) : آية 23]
",000,False,000,False,False,False,1,974
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 24 الى 
",000,False,000,False,False,False,1,608
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 26 الى 
",000,False,000,False,False,False,1,928
"### | [سورة الجاثية (45) : الآيات 33 الى 37]
",000,False,000,False,False,False,1,482
"### | سورة الأحقاف
",000,False,000,False,False,False,1,63
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 1 الى 
",000,False,000,False,False,False,1,393
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 4 الى 
",000,False,000,False,False,False,1,384
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 7 الى 
",000,False,000,False,False,False,1,281
