string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,498
"### | [فصل ما ينعقد به النكاح]
",000,False,000,False,False,False,1,1509
"### | [باب المحرمات في النكاح]
",000,False,000,False,False,False,1,1773
"### | [باب الشروط والعيوب في النكاح]
",000,False,000,False,False,False,1,769
"### | [فصل في العيوب المثبتة للفسخ]
",000,False,000,False,False,False,1,620
"### | [باب نكاح الكفار]
",000,False,000,False,False,False,1,711
"### | [باب ms2172 الصداق]
",000,False,000,False,False,False,1,3086
"### | [باب الوليمة]
",000,False,000,False,False,False,1,865
"### | [باب عشرة النساء]
",000,False,000,False,False,False,1,1054
"### | [كتاب الخلع]
",000,False,000,False,False,False,1,869
"### | [كتاب الطلاق]
",000,False,000,False,False,False,1,970
"### | [باب ما يختلف به عدد الطلاق]
",000,False,000,False,False,False,1,784
"### | [باب تعلق الطلاق بالشروط]
",000,False,000,False,False,False,1,1835
"### | [باب جامع الأيمان]
",000,False,000,False,False,False,1,730
"### | [كتاب الرجعة]
",000,False,000,False,False,False,1,427
"### | [باب الإيلاء]
",000,False,000,False,False,False,1,89
"### | [كتاب الظهار]
",000,False,000,False,False,False,1,209
"### | [كتاب اللعان]
",000,False,000,False,False,False,1,183
"### | [باب ما يلحق من النسب]
",000,False,000,False,False,False,1,465
"### | [كتاب العدد]
",000,False,000,False,False,False,1,599
"### | [فصل في الاستبراء]
",000,False,000,False,False,False,1,37
"### | [كتاب الرضاع]
",000,False,000,False,False,False,1,103
"### | [كتاب النفقات]
",000,False,000,False,False,False,1,862
"### | [باب الحضانة]
",000,False,000,False,False,False,1,165
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,641
"### | [باب استيفاء القود والعفو عنه]
",000,False,000,False,False,False,1,389
"### | [كتاب الديات]
",000,False,000,False,False,False,1,226
"### | [باب القسامة]
",000,False,000,False,False,False,1,102
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,163
"### | [فصل والمحاربون حكمهم في المصر والصحراء واحد]
",000,False,000,False,False,False,1,209
"### | [فصل والأفضل ترك قتال أهل البغي]
",000,False,000,False,False,False,1,225
"### | [فصل وإذا شككت في المطعوم والمشروب هل يسكر أو لا]
",000,False,000,False,False,False,1,1748
"### | [فصل ويقام الحد ولو كان من يقيمه شريكا لمن يقيمه عليه في المعصية]
",000,False,000,False,False,False,1,117
"### | [باب حكم المرتد]
",000,False,000,False,False,False,1,291
"### | [كتاب الجهاد]
",000,False,000,False,False,False,1,977
"### | [باب قسمة الغنائم وأحكامها]
",000,False,000,False,False,False,1,667
"### | [باب الهدنة]
",000,False,000,False,False,False,1,233
"### | [باب عقد الذمة وأخذ الجزية]
",000,False,000,False,False,False,1,658
"### | [باب قسمة الفيء]
",000,False,000,False,False,False,1,149
"### | [كتاب الأطعمة]
",000,False,000,False,False,False,1,526
"### | [كتاب الذكاة]
",000,False,000,False,False,False,1,352
"### | [فصل الصيد لحاجة]
",000,False,000,False,False,False,1,68
"### | [كتاب الأيمان]
",000,False,000,False,False,False,1,683
"### | [باب النذر]
",000,False,000,False,False,False,1,657
"### | [باب القضاء]
",000,False,000,False,False,False,1,1558
"### | [باب الحكم وصفته]
",000,False,000,False,False,False,1,1789
"### | [كتاب القاضي إلى القاضي]
",000,False,000,False,False,False,1,234
"### | [باب القسمة]
",000,False,000,False,False,False,1,673
"### | [باب الدعاوى]
",000,False,000,False,False,False,1,356
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,1235
"### | [فصل شهادة الأخرس]
",000,False,000,False,False,False,1,391
"### | [فصل الحكم بالشاهد في الأموال]
",000,False,000,False,False,False,1,259
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,1612
"### | [كتاب إقامة الدليل على إبطال التحليل ms2280] 
",000,False,000,False,False,False,1,12
"### | [نكاح المحلل حرام باطل لا يفيد الحل]
",000,False,000,False,False,False,1,3291
"### | [الطريق الأول بطلان الحيل وأدلة التحريم]
",000,False,000,False,False,False,1,607
"### | [الوجه الأول قال تعالى في صفة أهل النفاق ومن الناس من يقول آمنا بالله]
",000,False,000,False,False,False,1,813
"### | [الوجه الثاني لما قال المنافقون إنما نحن مستهزئون]
",000,False,000,False,False,False,1,230
"### | [الوجه الثالث أخبر الله عن أهل الجنة الذين بلاهم في سورة نون]
",000,False,000,False,False,False,1,401
"### | [الوجه الرابع قال ms2299 الله ولقد علمتم الذين اعتدوا منكم في السبت]
",000,False,000,False,False,False,1,1782
"### | [الوجه الخامس أن النبي قال إنما الأعمال بالنيات]
",000,False,000,False,False,False,1,197
"### | [الوجه السادس قول النبي من أدخل فرسا بين فرسين]
",000,False,000,False,False,False,1,341
"### | [الوجه السابع النبي صلى الله عليه وسلم قال البيع والمبتاع بالخيار]
",000,False,000,False,False,False,1,109
"### | [الوجه الثامن أن رسول الله قال لا ترتكبوا ما ارتكب اليهود]
",000,False,000,False,False,False,1,315
"### | [الوجه التاسع بلغ عمر أن فلانا باع خمرا]
",000,False,000,False,False,False,1,810
"### | [الوجه العاشر قال صلى الله عليه وسلم ليشربن ناس من أمتي الخمر يسمونها بغير اسمها]
",000,False,000,False,False,False,1,1940
"### | [الوجه الحادي عشر قال صلى الله عليه وسلم إذا ضن الناس بالدينار والدرهم وتبايعوا بالعينة]
",000,False,000,False,False,False,1,2868
"### | [الوجه الثاني عشر ms2329 أن المقاصد والاعتقادات معتبرة في التصرفات والعادات]
",000,False,000,False,False,False,1,6811
"### | [الوجه الثالث عشر النبي صلى الله عليه وسلم قال من أحدث في أمرنا ما ليس منه فهو رد]
",000,False,000,False,False,False,1,8555
"### | [الوجه الرابع عشر الحيلة تصدر من رجل كره ms2384 فعل ما أمر الله]
",000,False,000,False,False,False,1,334
"### | [الوجه الخامس عشر ليس كل ما يسمى في اللغة حيلة]
",000,False,000,False,False,False,1,686
"### | [أقسام الحيل]
",000,False,000,False,False,False,1,10898
"### | [الوجه السادس عشر الحيل مع أنها محدثة كما تقدم فإنها أحدثت بالرأي]
",000,False,000,False,False,False,1,1670
"### | [الوجه السابع عشر النبي صلى الله عليه وسلم أخبر أن أول ما يفقد من الدين الأمانة]
",000,False,000,False,False,False,1,451
"### | [الوجه الثامن عشر أوجب الله النصيحة والبيان في المعاملات خاصة]
",000,False,000,False,False,False,1,2093
"### | [الوجه التاسع عشر استعمل الرسول رجلا على الصدقة]
",000,False,000,False,False,False,1,627
"### | [الوجه العشرون قال رسول الله صلى الله عليه وسلم إذا أقرض أحدكم قرضا فأهدى إليه]
",000,False,000,False,False,False,1,2703
"### | [الوجه الثالث والعشرون إذا تأملت عامة الحيل وجدتها رفعا للتحريم]
",000,False,000,False,False,False,1,1352
"### | [الوجه الرابع والعشرون أن الله ورسوله سد الذرائع المفضية إلى المحارم]
",000,False,000,False,False,False,1,5925
"### | [الطريق الثاني إبطال التحليل في النكاح] 
",000,False,000,False,False,False,1,12
"### | [المسلك الأول لعن رسول الله الواشمة والموشومة]
",000,False,000,False,False,False,1,14786
"### | [المسلك الثاني سئل رسول الله صلى الله عليه وسلم عن المحلل فقال لا إلا نكاح رغبة]
",000,False,000,False,False,False,1,637
"### | [المسلك الثالث التحليل لو كان جائزا لكان النبي يدل عليه من طلق ثلاثا]
",000,False,000,False,False,False,1,218
"### | [المسلك الرابع إجماع الصحابة]
",000,False,000,False,False,False,1,2803
"### | [المسلك الخامس قال الله بعد الطلاق مرتان وبعد الخلع فإن طلقها]
",000,False,000,False,False,False,1,1031
"### | [المسلك السادس أنه سبحانه قال فإن طلقها فلا جناح عليهما أن يتراجعا]
",000,False,000,False,False,False,1,679
"### | [المسلك السابع قوله سبحانه فلا جناح عليهما أن يتراجعا]
",000,False,000,False,False,False,1,685
"### | [المسلك الثامن قوله سبحانه وإذا طلقتم النساء فبلغن أجلهن]
",000,False,000,False,False,False,1,460
"### | [المسلك التاسع قوله سبحانه ولا تتخذوا آيات الله هزوا]
",000,False,000,False,False,False,1,435
"### | [المسلك العاشر أنه قصد بالعقد غير ما شرع له العقد]
",000,False,000,False,False,False,1,349
"### | [المسلك الحادي عشر أن الله سبحانه حرم المطلقة ثلاثا حتى تنكح زوجا غيره]
",000,False,000,False,False,False,1,608
"### | [المسلك الثاني عشر أن جواز التحليل قد أفضى إلى مفاسد كثيرة]
",000,False,000,False,False,False,1,18508
"### | [كتاب في الرد على الطوائف الملحدة والزنادقة] 
",000,False,000,False,False,False,1,14
"### | [خطبة الكتاب]
",000,False,000,False,False,False,1,755
"### | [أوجه الرد علي المعارضين]
",000,False,000,False,False,False,1,34610
"### | [الكلام في الوقف واللفظ]
",000,False,000,False,False,False,1,7002
"### | [فصل قالوا ولا نقول إن كلام الله حرف وصوت قائم به]
",000,False,000,False,False,False,1,5344
"### | [فصل القرآن كلام الله حروفه ومعانيه]
",000,False,000,False,False,False,1,2895
"### | [الأصل التاسع في كونه تعالى متكلما]
",000,False,000,False,False,False,1,12
"### | [الفصل الأول في البحث عن محل النزاع]
",000,False,000,False,False,False,1,535
"### | [الفصل الثاني كونه تعالى متكلما وإثبات قدم كلامه]
",000,False,000,False,False,False,1,729
"### | [الفصل الثالث في بيان أن كلام الله واحد]
",000,False,000,False,False,False,1,7568
"### | [الوجه السابع عشر إن هذا يهدم عليهم إثبات العلم بصدق الكلام النفساني]
",000,False,000,False,False,False,1,1573
