string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [2052] أبو عوانة
",000,False,000,False,False,False,1,25
"### | [] أبو عياش
",000,False,000,False,False,False,1,21
"### | [2053] أبو عياض
",000,False,000,False,False,False,1,30
"### | [2054] أبو العيناء
",000,False,000,False,False,False,1,18
"### | [2055] أم عاصم
",000,False,000,False,False,False,1,22
"### | [ص: 747]
",000,False,000,False,False,False,1,37
"### | الفصل الثالث: في الأبناء
",000,False,000,False,False,False,1,8
"### | القسم الأول: في الصحابة
",000,False,000,False,False,False,1,8
"### | [2056] ابن عامر
",000,False,000,False,False,False,1,28
"### | [2057] ابن عباس
",000,False,000,False,False,False,1,27
"### | [2058] ابن أم عبد
",000,False,000,False,False,False,1,30
"### | [2059] ابنا عفراء
",000,False,000,False,False,False,1,48
"### | [2060] ابن عمر
",000,False,000,False,False,False,1,27
"### | [2061] ابن عمرو
",000,False,000,False,False,False,1,25
"### | [2062] ابن أبي عميرة
",000,False,000,False,False,False,1,19
"### | القسم الثاني: في التابعين فمن بعدهم وغيرهم
",000,False,000,False,False,False,1,14
"### | [2063] بنو عامر
",000,False,000,False,False,False,1,29
"### | [2064] بنو عبد الأشهل
",000,False,000,False,False,False,1,30
"### | [2065] ابن أخي عبد الله بن سلام
",000,False,000,False,False,False,1,47
"### | [2066] ابن عبد الله بن مغفل
",000,False,000,False,False,False,1,37
"### | [2067] ابن عبد ياليل
",000,False,000,False,False,False,1,31
"### | [2068] ابن عتبة
",000,False,000,False,False,False,1,53
"### | [2069] ابن أبي عتيق
",000,False,000,False,False,False,1,28
"### | [2070] ابن عجلان
",000,False,000,False,False,False,1,17
"### | [2071] ابن أبي عدي
",000,False,000,False,False,False,1,39
"### | [2073] بنو عصية
",000,False,000,False,False,False,1,87
"### | [2074] ابن عطية
",000,False,000,False,False,False,1,27
"### | [2075] ابن عقيل
",000,False,000,False,False,False,1,21
"### | [2076] ابن علقمة
",000,False,000,False,False,False,1,34
"### | [2077] ابن العلماء
",000,False,000,False,False,False,1,28
"### | [2078] ابن أبي عمار
",000,False,000,False,False,False,1,17
"### | [2079] بنو عمرو بن عوف
",000,False,000,False,False,False,1,20
"### | [2080] ابن أبي عمرو
",000,False,000,False,False,False,1,60
"### | [2081] ابن أبي عمرة
",000,False,000,False,False,False,1,21
"### | [2082] ابن عمير
",000,False,000,False,False,False,1,19
"### | [2083] بنو العنبر
",000,False,000,False,False,False,1,16
"### | [2084] ابن عون
",000,False,000,False,False,False,1,27
"### | [2085] ابن عيينة
",000,False,000,False,False,False,1,23
"### | الفصل الرابع: في الأنساب
",000,False,000,False,False,False,1,8
"### | [2086] العامري
",000,False,000,False,False,False,1,79
"### | [ص: 751]
",000,False,000,False,False,False,1,160
"### | [2089] العبدي
",000,False,000,False,False,False,1,93
"### | [ص: 752]
",000,False,000,False,False,False,1,30
"### | [2090] العبدري
",000,False,000,False,False,False,1,42
"### | [2091] العبسي
",000,False,000,False,False,False,1,81
"### | [2092] العبشمي
",000,False,000,False,False,False,1,57
"### | [2093] العبقسي
",000,False,000,False,False,False,1,32
"### | [2094] العتكي
",000,False,000,False,False,False,1,38
"### | [2095] العجلاني
",000,False,000,False,False,False,1,37
"### | [2096] العجلي
",000,False,000,False,False,False,1,72
"### | [2097] العجيفي
",000,False,000,False,False,False,1,30
"### | [2098] العدوي
",000,False,000,False,False,False,1,55
"### | [2099] العذري
",000,False,000,False,False,False,1,41
"### | [ص: 754]
",000,False,000,False,False,False,1,20
"### | [2100] العصري
",000,False,000,False,False,False,1,55
"### | [2101] العطاردي
",000,False,000,False,False,False,1,24
"### | [2102] العقبي
",000,False,000,False,False,False,1,37
"### | [2103] العقدي
",000,False,000,False,False,False,1,37
"### | [2104] العقيلي
",000,False,000,False,False,False,1,28
"### | [2105] العكلي
",000,False,000,False,False,False,1,36
"### | [2106] العلقي
",000,False,000,False,False,False,1,14
"### | [ص: 755]
",000,False,000,False,False,False,1,59
"### | [2107] العمري
",000,False,000,False,False,False,1,4
"### | العمري: 
",000,False,000,False,False,False,1,31
"### | [2108] العمري
",000,False,000,False,False,False,1,41
"### | [2109] العمي
",000,False,000,False,False,False,1,54
"### | [2110] العنبري
",000,False,000,False,False,False,1,33
"### | [2111] العنزي
",000,False,000,False,False,False,1,4
"### | العنزي: 
",000,False,000,False,False,False,1,23
"### | [2112] العنزي
",000,False,000,False,False,False,1,23
"### | [2113] العنسي
",000,False,000,False,False,False,1,16
"### | [ص: 756]
",000,False,000,False,False,False,1,58
"### | [2114] العوذي
",000,False,000,False,False,False,1,65
"### | [2115] العوفي
",000,False,000,False,False,False,1,61
"### | العيشي
",000,False,000,False,False,False,1,31
"### | حرف الغين
",000,False,000,False,False,False,1,8
"### | الفصل الأول: في الصحابة
",000,False,000,False,False,False,1,8
"### | [2116] غالب بن أبجر
",000,False,000,False,False,False,1,94
"### | [2117] غراب
",000,False,000,False,False,False,1,58
"### | [2118] غرفة بن الحارث
",000,False,000,False,False,False,1,17
"### | [ص: 760]
",000,False,000,False,False,False,1,39
"### | [2119] غضيف بن الحارث
",000,False,000,False,False,False,1,76
"### | [2120] غيلان بن سلمة
",000,False,000,False,False,False,1,76
"### | [2121] غزية بنت دودان
",000,False,000,False,False,False,1,80
"### | [ص: 761]
",000,False,000,False,False,False,1,65
"### | الفصل الثاني: في التابعين وغيرهم
",000,False,000,False,False,False,1,10
"### | [2122] غالب القطان
",000,False,000,False,False,False,1,64
"### | [2123] غسان
",000,False,000,False,False,False,1,19
"### | [2124] الغريف بن عياش
",000,False,000,False,False,False,1,62
"### | [2125] غطفان
",000,False,000,False,False,False,1,18
"### | [2126] غطيف
",000,False,000,False,False,False,1,22
"### | [2127] غفار
",000,False,000,False,False,False,1,17
"### | [2128] غورث
",000,False,000,False,False,False,1,33
"### | [2129] غياث بن إبراهيم
",000,False,000,False,False,False,1,85
"### | [2130] غيلان بن جامع
",000,False,000,False,False,False,1,32
"### | [ص: 763]
",000,False,000,False,False,False,1,20
"### | [2131] غيلان بن جرير
",000,False,000,False,False,False,1,34
"### | الفصل الثالث: في الكنى والأبناء والألقاب
",000,False,000,False,False,False,1,8
"### | أبو غالب
",000,False,000,False,False,False,1,22
"### | [2133] أبو غسان
",000,False,000,False,False,False,1,22
"### | أبو غطفان
",000,False,000,False,False,False,1,18
"### | [2134] أبو غطيف
",000,False,000,False,False,False,1,44
"### | [2135] أبو غلاب
",000,False,000,False,False,False,1,21
"### | [ص: 764]
",000,False,000,False,False,False,1,18
"### | [2136] بنو غفار
",000,False,000,False,False,False,1,17
"### | [2137] بنو غنم
",000,False,000,False,False,False,1,49
"### | [2138] ابنة غيلان
",000,False,000,False,False,False,1,30
"### | [2139] غندر
",000,False,000,False,False,False,1,21
"### | الفصل الرابع: في النسب
",000,False,000,False,False,False,1,8
"### | [2140] الغاضري
",000,False,000,False,False,False,1,42
"### | [2141] الغافقي
",000,False,000,False,False,False,1,24
"### | [ص: 765]
",000,False,000,False,False,False,1,50
"### | [2142] الغامدي
",000,False,000,False,False,False,1,59
"### | [2143] الغبري
",000,False,000,False,False,False,1,66
"### | [2144] الغداني
",000,False,000,False,False,False,1,34
"### | [2145] الغزالي
",000,False,000,False,False,False,1,23
"### | [2146] الغساني
",000,False,000,False,False,False,1,30
"### | [ص: 766]
",000,False,000,False,False,False,1,23
"### | [2147] الغطفاني
",000,False,000,False,False,False,1,24
"### | [2148] الغطيفي
",000,False,000,False,False,False,1,34
"### | [2149] الغفاري
",000,False,000,False,False,False,1,40
"### | [2150] الغنوي
",000,False,000,False,False,False,1,39
"### | الغورجي
",000,False,000,False,False,False,1,39
"### | حرف الفاء
",000,False,000,False,False,False,1,22
"### | القسم الأول: في الرجال
",000,False,000,False,False,False,1,8
"### | الفرع الأول: في الصحابة
",000,False,000,False,False,False,1,8
"### | [2151] الفجيع بن عبد الله
",000,False,000,False,False,False,1,81
"### | [2152] فرات بن حيان
",000,False,000,False,False,False,1,96
"### | [2153] فراس بن حابس
",000,False,000,False,False,False,1,58
"### | [2154] فروة بن مسيك
",000,False,000,False,False,False,1,142
"### | [2155] فروة بن نفاثة
",000,False,000,False,False,False,1,40
"### | [ص: 771]
",000,False,000,False,False,False,1,57
"### | [2156] فضالة بن عبيد
",000,False,000,False,False,False,1,150
"### | [2157] الفضل بن العباس ms3974
",000,False,000,False,False,False,1,88
"### | فلان بن هبيرة
",000,False,000,False,False,False,1,79
"### | [2158] فيروز الديلمي
",000,False,000,False,False,False,1,99
"### | الفرع الثاني: في التابعين وغيرهم
",000,False,000,False,False,False,1,10
"### | [2159] الفرافصة
",000,False,000,False,False,False,1,54
"### | [ص: 773]
",000,False,000,False,False,False,1,27
"### | [2160] فرج
",000,False,000,False,False,False,1,47
"### | [2161] فرقد السبخي
",000,False,000,False,False,False,1,49
"### | [2162] فروة بن نوفل
",000,False,000,False,False,False,1,63
"### | [2163] الفضل بن الحسن
",000,False,000,False,False,False,1,41
"### | [ص: 774]
",000,False,000,False,False,False,1,11
"### | [2164] الفضل بن دكين
",000,False,000,False,False,False,1,152
"### | [2165] فضيل بن سليمان
",000,False,000,False,False,False,1,23
"### | [2166] فضيل بن عياض
",000,False,000,False,False,False,1,52
"### | [ص: 775]
",000,False,000,False,False,False,1,12
"### | [2167] فقيم اللخمي
",000,False,000,False,False,False,1,25
"### | فهر
",000,False,000,False,False,False,1,15
"### | [2168] فرعون
",000,False,000,False,False,False,1,60
"### | القسم الثاني: في النساء
",000,False,000,False,False,False,1,8
"### | الفرع الأول: في الصحابيات
",000,False,000,False,False,False,1,8
"### | [2169] فاختة بنت أبي طالب
",000,False,000,False,False,False,1,95
"### | [2170] فاطمة بنت أبي حبيش
",000,False,000,False,False,False,1,55
"### | [2171] فاطمة بن حمزة
",000,False,000,False,False,False,1,59
"### | [2172] فاطمة بنت عمرو
",000,False,000,False,False,False,1,29
"### | [2173] فاطمة بنت قيس
",000,False,000,False,False,False,1,101
"### | [ص: 777]
",000,False,000,False,False,False,1,16
"### | [] فاطمة بنت رسول الله - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,36
"### | [2174] فاطمة بن الوليد
",000,False,000,False,False,False,1,89
"### | [2175] الفريعة
",000,False,000,False,False,False,1,46
"### | الفرع الثاني: في التابعيات
",000,False,000,False,False,False,1,8
"### | [2176] فاطمة بنت الحسين
",000,False,000,False,False,False,1,39
"### | [2177] فاطمة بنت عمر
",000,False,000,False,False,False,1,36
"### | [] فاطمة بنت المنذر
",000,False,000,False,False,False,1,60
"### | الفصل ms3979 الثاني: في الكنى والألقاب
",000,False,000,False,False,False,1,10
"### | [2178] أبو فاطمة
",000,False,000,False,False,False,1,71
"### | [] أبو فراس
",000,False,000,False,False,False,1,30
"### | [2179] أم فروة الأنصارية
",000,False,000,False,False,False,1,105
"### | [ص: 779]
",000,False,000,False,False,False,1,49
"### | [2180] أم الفضل
",000,False,000,False,False,False,1,28
"### | [] ابن فارس
",000,False,000,False,False,False,1,16
"### | [2181] ابن الفراس
",000,False,000,False,False,False,1,73
"### | ابن فضيل
",000,False,000,False,False,False,1,31
"### | [2182] ابن فهد
",000,False,000,False,False,False,1,40
"### | [ص: 780]
",000,False,000,False,False,False,1,27
