string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 256 قوله تعالى الذين يرمون المحصنات الغافلات المؤمنات )
",000,False,000,False,False,False,3,73
"### ||| ( 257 قوله تعالى قل للمؤمنين يغضوا من أبصارهم )
",000,False,000,False,False,False,3,90
"### ||| ( 258 قوله تعالى وليضربن بخمرهن على جيوبهن )
",000,False,000,False,False,False,3,55
"### ||| ( 259 قوله تعالى الله نور السماوات والأرض )
",000,False,000,False,False,False,3,100
"### ||| ( 260 قوله تعالى ولا تكرهوا فتياتكم على البغاء )
",000,False,000,False,False,False,3,48
"### || ( سورة الفرقان )
",000,False,000,False,False,False,2,956
"### ||| ( 261 قوله تعالى الذين يحشرون على وجوههم إلى جهنم )
",000,False,000,False,False,False,3,51
"### ||| ( 262 قوله تعالى وهو الذي جعل الليل والنهار خلفة )
",000,False,000,False,False,False,3,320
"### ||| ( 263 قوله تعالى ولا يقتلون النفس التي حرم الله إلا بالحق )
",000,False,000,False,False,False,3,75
"### ||| ( 264 قوله تعالى فسوف يكون لزاما ms2439 )
",000,False,000,False,False,False,3,51
"### ||| ( 265 قوله تعالى ولا تخزني يوم يبعثون )
",000,False,000,False,False,False,3,110
"### ||| ( 266 قوله تعالى وأنذر عشيرتك الأقربين )
",000,False,000,False,False,False,3,246
"### || ( سورة النمل )
",000,False,000,False,False,False,2,160
"### ||| ( 267 قوله تعالى وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض )
",000,False,000,False,False,False,3,120
"### ||| ( 268 قوله تعالى يوم ينفخ في الصور )
",000,False,000,False,False,False,3,46
"### || ( سورة القصص )
",000,False,000,False,False,False,2,282
"### ||| ( 269 قوله تعالى إنك لا تهدي من أحببت )
",000,False,000,False,False,False,3,152
"### ||| ( 270 قوله تعالى إن نتبع الهدى معك نتخطف من أرضنا )
",000,False,000,False,False,False,3,83
"### || ( سورة العنكبوت )
",000,False,000,False,False,False,2,71
"### || ( سورة الروم )
",000,False,000,False,False,False,2,123
"### || ( سورة لقمان )
",000,False,000,False,False,False,2,127
"### ||| ( 271 قوله تعالى لا تشرك بالله إن الشرك لظلم عظيم )
",000,False,000,False,False,False,3,68
"### ||| ( 272 قوله تعالى إن أنكر الأصوات لصوت الحمير )
",000,False,000,False,False,False,3,59
"### || ( سورة السجدة )
",000,False,000,False,False,False,2,380
"### ||| ( 273 قوله تعالى تتجافى جنوبهم عن المضاجع وقوله تعالى فلا تعلم نفس ما أخفي لهم من قرة أعين )
",000,False,000,False,False,False,3,173
"### ||| ( 274 قوله تعالى ولنذيقنهم من العذاب الأدني دون العذاب الأكبر ms2444 لعلهم يرجعون )
",000,False,000,False,False,False,3,53
"### || ( سورة الأحزاب )
",000,False,000,False,False,False,2,2490
"### ||| ( 275 قوله تعالى ادعوهم لآبائهم )
",000,False,000,False,False,False,3,54
"### ||| ( 276 قوله تعالى إذ جاؤوكم من فوقكم )
",000,False,000,False,False,False,3,38
"### ||| ( 277 قوله تعالى يثرب )
",000,False,000,False,False,False,3,98
"### ||| ( 278 قوله تعالى رجال صدقوا ما عاهدوا الله عليه )
",000,False,000,False,False,False,3,80
"### ||| ( 279 قوله تعالى فمنهم من قضى نحبة )
",000,False,000,False,False,False,3,90
"### ||| ( 280 قوله تعالى إن المسلمين والمسلمات )
",000,False,000,False,False,False,3,274
"### ||| ( 281 قوله تعالى والذاكرين الله كثيرا والذاكرات )
",000,False,000,False,False,False,3,57
"### ||| ( 282 قوله تعالى وتخفي في نفسك ما الله مبديه )
",000,False,000,False,False,False,3,291
"### ||| ( 283 قوله تعالى فلما قضى زيد منها وطرا )
",000,False,000,False,False,False,3,150
"### ||| ( 284 قوله تعالى وامرأة مؤمنة إن وهبت نفسها للنبي )
",000,False,000,False,False,False,3,139
"### ||| ( 285 قوله تعالى ترجي من تشاء منهن وتؤوي إليك من تشاء )
",000,False,000,False,False,False,3,80
"### ||| ( 286 قوله تعالى لا يحل لك النساء من بعد )
",000,False,000,False,False,False,3,59
"### ||| ( 287 قوله تعالى لا تدخلوا بيوت النبي إلا أن يؤذن لكم )
",000,False,000,False,False,False,3,425
"### ||| ( 288 قوله تعالى وإذا سألتموهن متاعا فاسألوهن من وراء حجاب )
",000,False,000,False,False,False,3,106
"### ||| ( 289 قوله تعالى إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه )
",000,False,000,False,False,False,3,115
"### ||| ( 290 قوله تعالى يا @QB@ يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى @QE@ )
",000,False,000,False,False,False,3,124
"### ||| ( 291 قوله تعالى إن هو إلا نذير لكم بين يدي عذاب شديد )
",000,False,000,False,False,False,3,125
"### ||| ( 292 قوله تعالى إنه سميع قريب )
",000,False,000,False,False,False,3,120
"### ||| ( 294 قوله تعالى جاء الحق وما يبدىء الباطل وما يعيد )
",000,False,000,False,False,False,3,66
"### || ( سورة فاطر )
",000,False,000,False,False,False,2,65
"### ||| ( 295 قوله تعالى وما يعمر من معمر ولا ينقص من عمره إلا في كتاب )
",000,False,000,False,False,False,3,60
"### || ( سورة يس )
",000,False,000,False,False,False,2,227
"### ||| ( 296 قوله تعالى والشمس تجري لمستقر لها )
",000,False,000,False,False,False,3,90
"### ||| ( 297 قوله تعالى اليوم نختم على أفواههم )
",000,False,000,False,False,False,3,140
"### || ( سورة الصافات )
",000,False,000,False,False,False,2,3203
"### ||| ( 298 قوله تعالى فنظر نظرة في النجوم فقال إني سقيم )
",000,False,000,False,False,False,3,337
"### ||| ( 299 قوله تعالى وإنا لنحن الصافون )
",000,False,000,False,False,False,3,359
"### ||| ( 300 قوله تعالى هب لي ملكا لا ينبغي لأحد من بعدي )
",000,False,000,False,False,False,3,147
"### ||| ( 301 قوله تعالى جنات عدن )
",000,False,000,False,False,False,3,61
"### ||| ( 302 قوله تعالى وآخر من شكله أزواج )
",000,False,000,False,False,False,3,155
"### ||| ( 303 قوله تعالى إني خالق بشرا من طين فإذا سويته ونفخت فيه من روحي )
",000,False,000,False,False,False,3,140
"### ||| ( 304 قوله تعالى وجعل لله أندادا )
",000,False,000,False,False,False,3,81
"### ||| ( 305 قوله تعالى إنما يوفى الصابرون أجرهم بغير حساب )
",000,False,000,False,False,False,3,57
"### ||| ( 306 قوله تعالى ثم إنكم يوم القيامة عند ربكم تختصمون )
",000,False,000,False,False,False,3,69
"### ||| ( 307 قوله عز وجل @QB@ الله يتوفى الأنفس حين موتها @QE@ )
",000,False,000,False,False,False,3,126
"### ||| ( 308 قوله تعالى @QB@ يا عبادي الذين أسرفوا على أنفسهم @QE@ )
",000,False,000,False,False,False,3,78
"### ||| ( 309 قوله تعالى وما قدروا الله حق قدره )
",000,False,000,False,False,False,3,271
"### ||| ( 310 قوله تعالى والأرض جميعا قبضته يوم القيامة )
",000,False,000,False,False,False,3,128
"### ||| ( 311 قوله تعالى والسموات مطويات بيمينه )
",000,False,000,False,False,False,3,54
"### ||| ( 312 قوله تعالى ونفخ في الصور فصعق من في السماوات )
",000,False,000,False,False,False,3,70
"### ||| ( 313 قوله تعالى فصعق من في السماوات ومن في الأرض إلا من شاء الله )
",000,False,000,False,False,False,3,73
"### ||| ( 314 قوله تعالى ثم نفخ فيه أخرى )
",000,False,000,False,False,False,3,740
"### ||| ( 316 قوله تعالى وما كنتم تسترون أن يشهد عليكم سمعكم )
",000,False,000,False,False,False,3,128
"### ||| ( 317 قوله تعالى إن الذين قالوا ربنا الله ثم استقاموا )
",000,False,000,False,False,False,3,58
"### ||| ( 318 قوله تعالى ومن آياته الليل والنهار والشمس والقمر )
",000,False,000,False,False,False,3,112
"### || ( سورة الشورى )
",000,False,000,False,False,False,2,711
"### ||| ( 319 قوله تعالى فريق في الجنة وفريق في السعير )
",000,False,000,False,False,False,3,114
"### ||| ( 320 قوله تعالى قل لا أسألكم عليه أجرا إلا المودة في القربى )
",000,False,000,False,False,False,3,90
"### ||| ( 321 قوله تعالى وهو الذي يقبل التوبة عن عباده )
",000,False,000,False,False,False,3,55
"### ||| ( 322 قوله تعالى ولمن انتصر بعد ظلمه )
",000,False,000,False,False,False,3,171
"### ||| ( 323 قوله تعالى وفيها ما تشتهيه الأنفس وتلذ الأعين )
",000,False,000,False,False,False,3,100
"### ||| ( 324 قوله تعالى ونادوا يا مالك )
",000,False,000,False,False,False,3,212
"### || ( سورة الدخان )
",000,False,000,False,False,False,2,952
"### ||| ( 325 قوله تعالى يوم تأتي السماء بدخان مبين )
",000,False,000,False,False,False,3,203
"### ||| ( 326 قوله تعالى إنا كاشفو العذاب قليلا إنكم عائدون )
",000,False,000,False,False,False,3,188
"### ||| ( 327 قوله تعالى وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر )
",000,False,000,False,False,False,3,106
"### ||| ( 328 قوله تعالى كل أمة تدعى إلى كتابها )
",000,False,000,False,False,False,3,309
"### ||| ( 329 قوله @QB@ والذي قال لوالديه أف لكما @QE@ )
",000,False,000,False,False,False,3,88
"### ||| ( 330 قوله تعالى فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا )
",000,False,000,False,False,False,3,87
"### || ( سورة محمد )
",000,False,000,False,False,False,2,357
"### ||| ( 331 قوله تعالى فاعلم أنه لا إله إلا الله )
",000,False,000,False,False,False,3,118
"### ||| ( 332 قوله تعالى واستغفر لذنبك )
",000,False,000,False,False,False,3,38
"### ||| ( 333 قوله تعالى وللمؤمنين والمؤمنات )
",000,False,000,False,False,False,3,89
"### ||| ( 334 قوله تعالى فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم )
",000,False,000,False,False,False,3,123
"### || ( سورة الفتح )
",000,False,000,False,False,False,2,1254
"### ||| ( 335 قوله تعالى إنا فتحنا لك فتحا مبينا )
",000,False,000,False,False,False,3,109
"### ||| ( 336 قوله تعالى ليغفر لك الله ما تقدم من ذنبك وما تأخر )
",000,False,000,False,False,False,3,154
"### ||| ( 337 قوله تعالى ليدخل المؤمنين والمؤمنات جنات تجري من تحتها الأنهار )
",000,False,000,False,False,False,3,91
"### ||| ( 338 قوله تعالى @QB@ هو الذي أنزل السكينة في قلوب المؤمنين @QE@ )
",000,False,000,False,False,False,3,361
"### ||| ( 339 قوله تعالى إذ جعل الذين كفروا في قلوبهم الحمية )
",000,False,000,False,False,False,3,93
"### ||| ( 340 قوله تعالى لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة )
",000,False,000,False,False,False,3,149
"### ||| ( 341 قوله تعالى وهو الذي كف أيديهم عنكم وأيديكم عنهم )
",000,False,000,False,False,False,3,246
"### ||| ( 342 باب محمد رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,3,79
"### || ( سورة الحجرات )
",000,False,000,False,False,False,2,564
