string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 9 الحكم بالتشبيه والتمثيل وذكر الاختلاف على الوليد بن مسلم في
",000,False,000,False,False,False,2,353
"### || ( 10 ذكر الاختلاف على يحيى بن أبي إسحاق فيه )
",000,False,000,False,False,False,2,254
"### || ( 11 الحكم باتفاق أهل العلم )
",000,False,000,False,False,False,2,345
"### || ( 12 تأويل قول الله عز وجل @QB@ ومن لم يحكم بما أنزل الله فأولئك
",000,False,000,False,False,False,2,287
"### || ( 13 الحكم بالظاهر )
",000,False,000,False,False,False,2,59
"### || ( 14 حكم الحاكم بعلمه )
",000,False,000,False,False,False,2,106
"### || ( 15 السعة للحاكم في أن يقول للشيءالذي لا يفعله افعل ليستبين الحق
",000,False,000,False,False,False,2,101
"### || ( 16 نقض الحاكم ما يحكم به غيره ممن هو مثله أو أجل منه )
",000,False,000,False,False,False,2,105
"### || ( 17 باب الرد على الحاكم إذا قضى بغير الحق )
",000,False,000,False,False,False,2,158
"### || ( 18 ذكر ما ينبغي للحاكم أن يجتنبه )
",000,False,000,False,False,False,2,70
"### || ( 19 الرخصة للحاكم الأمين أن يحكم وهو غضبان )
",000,False,000,False,False,False,2,185
"### || ( 20 حكم الحاكم في داره )
",000,False,000,False,False,False,2,80
"### || ( 21 الاستعداء )
",000,False,000,False,False,False,2,111
"### || ( 22 باب صون النساء عن مجلس الحكم )
",000,False,000,False,False,False,2,260
"### || ( 23 توجيه الحاكم إلى من أخبر أنه زنى )
",000,False,000,False,False,False,2,75
"### || ( 24 مصير الحاكم إلى رعيته للصلح بينهم )
",000,False,000,False,False,False,2,167
"### || ( 25 إشارة الحاكم على الخصم بالصلح )
",000,False,000,False,False,False,2,87
"### || ( 26 إشارة الحاكم على الخصم بالعفو )
",000,False,000,False,False,False,2,132
"### || ( 27 إشارة الحاكم بالرفق )
",000,False,000,False,False,False,2,121
"### || ( 28 شفاعة الحاكم للخصوم قبل فصل الحكم )
",000,False,000,False,False,False,2,91
"### || ( 29 منع الحاكم رعيته من إتلاف أموالهم وبهم حاجة إليها )
",000,False,000,False,False,False,2,77
"### || ( 30 القضاء في قليل المال وكثيره )
",000,False,000,False,False,False,2,64
"### || ( 31 قضاء الحاكم على الغائب إذا عرفه )
",000,False,000,False,False,False,2,67
"### || ( 32 النهي عن أن يقضى في قضاء بقضاءين )
",000,False,000,False,False,False,2,77
"### || ( 33 ما يقطع القضاء )
",000,False,000,False,False,False,2,63
"### || ( 34 الألد الخصم )
",000,False,000,False,False,False,2,48
"### || ( 35 القضاء فيمن لم تكن له بينة )
",000,False,000,False,False,False,2,60
"### || ( 36 عظة الحاكم على اليمين )
",000,False,000,False,False,False,2,94
"### || ( 37 كيف يستحلف الحاكم )
",000,False,000,False,False,False,2,152
"### | ( 50 كتاب الاستعاذة )
",000,False,000,False,False,False,1,6349
"### || ( 1 )
",000,False,000,False,False,False,2,999
"### || ( 2 الاستعاذة من قلب لا يخشع )
",000,False,000,False,False,False,2,57
"### || ( 3 الاستعاذة من فتنة الصدر )
",000,False,000,False,False,False,2,46
"### || ( 4 الاستعاذة من شر السمع والبصر )
",000,False,000,False,False,False,2,79
"### || ( 5 الاستعاذه من الجبن )
",000,False,000,False,False,False,2,72
"### || ( 6 الاستعاذة من البخل )
",000,False,000,False,False,False,2,163
"### || ( 7 الاستعاذة من الهم )
",000,False,000,False,False,False,2,172
"### || ( 8 الاستعاذة من الحزن )
",000,False,000,False,False,False,2,74
"### || ( 9 باب الاستعاذة من المغرم والمأثم )
",000,False,000,False,False,False,2,63
"### || ( 10 الاستعاذة من شر السمع والبصر )
",000,False,000,False,False,False,2,87
"### || ( 11 الاستعاذة من شر البصر )
",000,False,000,False,False,False,2,53
"### || ( 12 الاستعاذة من الكسل )
",000,False,000,False,False,False,2,45
"### || ( 13 الاستعاذة من العجز )
",000,False,000,False,False,False,2,125
"### || ( 14 الاستعاذة من الذلة )
",000,False,000,False,False,False,2,153
"### || ( 15 الاستعاذة من القلة )
",000,False,000,False,False,False,2,57
"### || ( 16 الاستعاذة من الفقر )
",000,False,000,False,False,False,2,128
"### || ( 17 الاستعاذة من شر فتنة القبر )
",000,False,000,False,False,False,2,99
"### || ( 18 الاستعاذة من نفس لا تشبع )
",000,False,000,False,False,False,2,59
"### || ( 19 الاستعاذة من الجوع )
",000,False,000,False,False,False,2,56
"### || ( 20 الاستعاذة من الخيانة )
",000,False,000,False,False,False,2,52
"### || ( 21 الاستعاذة من الشقاق والنفاق وسوء الأخلاق )
",000,False,000,False,False,False,2,99
"### || ( 22 الاستعاذة من المغرم )
",000,False,000,False,False,False,2,61
"### || ( 23 الاستعاذة من الدين )
",000,False,000,False,False,False,2,108
"### || ( 24 الاستعاذة من غلبة الدين )
",000,False,000,False,False,False,2,61
"### || ( 25 الاستعاذة من ضلع الدين )
",000,False,000,False,False,False,2,53
"### || ( 26 الاستعاذة من شر فتنة الغنى )
",000,False,000,False,False,False,2,77
"### || ( 27 الاستعاذة من فتنة الدنيا )
",000,False,000,False,False,False,2,297
"### || ( 28 الاستعاذة من شر الذكر )
",000,False,000,False,False,False,2,50
"### || ( 29 الاستعاذة من شر الكفر )
",000,False,000,False,False,False,2,56
"### || ( 30 الاستعاذة من الضلال )
",000,False,000,False,False,False,2,63
"### || ( 31 الاستعاذة من غلبة العدو )
",000,False,000,False,False,False,2,61
"### || ( 32 الاستعاذة من شماتة الأعداء )
",000,False,000,False,False,False,2,46
"### || ( 33 الاستعاذة من الهرم )
",000,False,000,False,False,False,2,118
"### || ( 34 الاستعاذة من سوء القضاء )
",000,False,000,False,False,False,2,66
"### || ( 35 الاستعاذة من درك الشقاء )
",000,False,000,False,False,False,2,36
"### || ( 36 الاستعاذة من الجنون )
",000,False,000,False,False,False,2,42
"### || ( 37 الاستعاذة من عين الجان )
",000,False,000,False,False,False,2,46
"### || ( 38 الاستعاذة من شر الكبر )
",000,False,000,False,False,False,2,46
"### || ( 39 الاستعاذة من أرذل العمر )
",000,False,000,False,False,False,2,62
"### || ( 40 الاستعاذة من سوء العمر )
",000,False,000,False,False,False,2,63
"### || ( 41 الاستعاذة من الحور بعد الكور )
",000,False,000,False,False,False,2,102
"### || ( 42 الاستعاذة من دعوة المظلوم )
",000,False,000,False,False,False,2,50
"### || ( 43 الاستعاذة من كآبة المنقلب )
",000,False,000,False,False,False,2,69
"### || ( 44 الاستعاذة من جار السوء )
",000,False,000,False,False,False,2,58
"### || ( 45 الاستعاذة من غلبة الرجال )
",000,False,000,False,False,False,2,71
"### || ( 46 الاستعاذة من فتنة الدجال )
",000,False,000,False,False,False,2,42
"### || ( 47 الاستعاذة من عذاب جهنم وشر المسيح الدجال )
",000,False,000,False,False,False,2,128
"### || ( 48 الاستعاذة من شر شياطين الإنس )
",000,False,000,False,False,False,2,71
"### || ( 49 الاستعاذة من فتنة المحيا )
",000,False,000,False,False,False,2,201
"### || ( 50 الاستعاذة من فتنة الممات )
",000,False,000,False,False,False,2,108
"### || ( 51 الاستعاذة من عذاب القبر )
",000,False,000,False,False,False,2,71
"### || ( 52 الاستعاذة من فتنة القبر )
",000,False,000,False,False,False,2,63
"### || ( 53 الاستعاذة من عذاب الله )
",000,False,000,False,False,False,2,52
"### || ( 54 الاستعاذة من عذاب جهنم )
",000,False,000,False,False,False,2,55
"### || ( 55 الاستعاذة من عذاب النار )
",000,False,000,False,False,False,2,53
"### || ( 56 الاستعاذة من حر النار )
",000,False,000,False,False,False,2,159
"### || ( 57 الاستعاذة من شر ما صنع وذكر الاختلاف على عبد الله بن بريدة
",000,False,000,False,False,False,2,114
"### || ( 58 الاستعاذة من شر ما عمل وذكر الاختلاف على هلال )
",000,False,000,False,False,False,2,212
"### || ( 59 الاستعاذة من شر ما لم يعمل )
",000,False,000,False,False,False,2,120
"### || ( 60 الاستعاذة من الخسف )
",000,False,000,False,False,False,2,116
"### || ( 61 الاستعاذة من التردي والهدم )
",000,False,000,False,False,False,2,197
"### || ( 62 الاستعاذة برضاء الله من سخط الله تعالى ms1147 )
",000,False,000,False,False,False,2,87
"### || ( 63 الاستعاذة من ضيق المقام يوم القيامة )
",000,False,000,False,False,False,2,75
"### || ( 64 الاستعاذة من دعاء لا يسمع )
",000,False,000,False,False,False,2,125
"### || ( 65 الاستعاذة من دعاء لا يستجاب )
",000,False,000,False,False,False,2,145
"### | ( 51 كتاب الأشربة )
",000,False,000,False,False,False,1,10030
"### || ( 1 باب تحريم الخمر قال الله تبارك وتعالى @QB@ يا أيها الذين آمنوا
",000,False,000,False,False,False,2,187
"### || ( 2 ذكر الشراب الذي أهريق بتحريم الخمر )
",000,False,000,False,False,False,2,165
"### || ( 3 إستحقاق الخمر لشراب البسر والتمر )
",000,False,000,False,False,False,2,84
"### || ( 4 نهى البيان عن شرب نبيذ الخليطين الراجعة إلى بيان البلح والتمر
",000,False,000,False,False,False,2,57
"### || ( 5 خليط البلح والزهو )
",000,False,000,False,False,False,2,124
"### || ( 6 خليط الزهو والرطب )
",000,False,000,False,False,False,2,84
"### || ( 7 خليط الزهو والبسر )
",000,False,000,False,False,False,2,53
"### || ( 8 خليط البسر والرطب )
",000,False,000,False,False,False,2,70
"### || ( 9 خليط البسر والتمر )
",000,False,000,False,False,False,2,115
"### || ( 10 خليط التمر والزبيب )
",000,False,000,False,False,False,2,85
"### || ( 11 خليط الرطب والزبيب )
",000,False,000,False,False,False,2,50
"### || ( 12 خليط البسر والزبيب )
",000,False,000,False,False,False,2,35
"### || ( 13 ذكر العلة التي من أجلها نهى ms1152 عن الخليطين وهي ليقوى أحدهما على
",000,False,000,False,False,False,2,141
"### || ( 14 الترخيص في انتباذ البسر وحده وشربه قبل تغيره في فضيخه )
",000,False,000,False,False,False,2,61
"### || ( 15 الرخصة في الانتباذ في الأسقية التي يلاث على أفواهها )
",000,False,000,False,False,False,2,61
"### || ( 16 الترخص في انتباذ التمر وحده )
",000,False,000,False,False,False,2,122
"### || ( 17 انتباذ الزبيب وحده )
",000,False,000,False,False,False,2,44
"### || ( 18 الرخصة في انتباذ البسر وحده )
",000,False,000,False,False,False,2,60
"### || ( 19 تأويل قول الله تعالى @QB@ ومن ثمرات النخيل والأعناب تتخذون
",000,False,000,False,False,False,2,185
"### || ( 20 ذكر أنواع الأشياء التي كانت منها الخمر حين نزل تحريمها )
",000,False,000,False,False,False,2,136
"### || ( 21 تحريم الأشربة المسكرة من الأثمار والحبوب كانت على اختلاف
",000,False,000,False,False,False,2,92
"### || ( 22 إثبات اسم الخمر لكل مسكر من الأشربة )
",000,False,000,False,False,False,2,188
"### || ( 23 تحريم كل شراب أسكر )
",000,False,000,False,False,False,2,560
