string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT عبد الرحمان مولاي الكبير ابن زيدان
",000,False,000,False,False,False,2,148
"### || AUT المدني بن علي السوسي
",000,False,000,False,False,False,2,38
"### || AUT الحسن بن أحمد الرامي
",000,False,000,False,False,False,2,9
"### || AUT الحسن بن أحمد الرامي
",000,False,000,False,False,False,2,65
"### || AUT أحمد بن أحمد التازي
",000,False,000,False,False,False,2,52
"### | AUT عام ستة وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,995
"### || AUT الهادي بن عبد الواحد ابن المواز
",000,False,000,False,False,False,2,29
"### || AUT الهادي بن عبد الواحد ابن المواز
",000,False,000,False,False,False,2,51
"### || AUT محمد بن التهامي ابن سودة
",000,False,000,False,False,False,2,49
"### || AUT إدريس بن عبد الرحمان الشرفي
",000,False,000,False,False,False,2,22
"### || AUT إدريس بن عبد الرحمان الشرفي
",000,False,000,False,False,False,2,37
"### || AUT محمد عاشور
",000,False,000,False,False,False,2,19
"### || AUT محمد عاشور
",000,False,000,False,False,False,2,28
"### || AUT محمد بن إدريس الحجرتي السجلماسي
",000,False,000,False,False,False,2,85
"### || AUT البشير بن المدني الناصري
",000,False,000,False,False,False,2,17
"### || AUT البشير بن المدني الناصري
",000,False,000,False,False,False,2,15
"### || AUT الحسن بن بناصر التلمساني
",000,False,000,False,False,False,2,62
"### || AUT الحبيب بن عبد الرحمان الدرقاوي
",000,False,000,False,False,False,2,81
"### || AUT علي بن عبد القادر العلمي الدمناتي
",000,False,000,False,False,False,2,11
"### || AUT علي بن عبد القادر العلمي الدمناتي
",000,False,000,False,False,False,2,38
"### || AUT محمد بن أحمد المانوزي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن أحمد المانوزي
",000,False,000,False,False,False,2,41
"### || AUT إدريس بن محمد البوكيلي
",000,False,000,False,False,False,2,9
"### || AUT إدريس بن محمد البوكيلي
",000,False,000,False,False,False,2,39
"### || AUT الحسن بن عبد الرحمان الإيسي
",000,False,000,False,False,False,2,10
"### || AUT الحسن بن عبد الرحمان الإيسي
",000,False,000,False,False,False,2,26
"### || AUT مسعود بن أحمد السوسي
",000,False,000,False,False,False,2,24
"### || AUT الصديق الأجراوي المكناسي
",000,False,000,False,False,False,2,8
"### || AUT الصديق الأجراوي المكناسي
",000,False,000,False,False,False,2,24
"### || AUT حوادث
",000,False,000,False,False,False,2,388
"### ||| AUT حادثة مفتعلة في الدار البيضاء
",000,False,000,False,False,False,3,139
"### ||| AUT رفع الراية المغربية فوق القصر الملكي بالرباط
",000,False,000,False,False,False,3,47
"### ||| AUT التجاء الزعيم محمد بن عبد الكريم إلى مصر
",000,False,000,False,False,False,3,168
"### ||| AUT مطالبة حزب الشورى والاستقلال بالدستور
",000,False,000,False,False,False,3,50
"### | AUT عام سبعة وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,831
"### || AUT أحمد ابن الفضيل ms411 المراكشي
",000,False,000,False,False,False,2,32
"### || AUT محمد بن إبراهيم السعداني
",000,False,000,False,False,False,2,15
"### || AUT محمد بن إبراهيم السعداني
",000,False,000,False,False,False,2,78
"### || AUT محمد بن أحمد العلوي
",000,False,000,False,False,False,2,149
"### || AUT الطاهر بن محمد المنجرة
",000,False,000,False,False,False,2,13
"### || AUT الطاهر بن محمد المنجرة
",000,False,000,False,False,False,2,33
"### || AUT محمد بن عبد الكريم التازي
",000,False,000,False,False,False,2,92
"### || AUT محمد ابن عمرو
",000,False,000,False,False,False,2,14
"### || AUT محمد ابن عمرو
",000,False,000,False,False,False,2,48
"### || AUT محمد مشيش بن عبد السلام العلمي
",000,False,000,False,False,False,2,56
"### || AUT محمد بن عبد السلام السائح
",000,False,000,False,False,False,2,18
"### || AUT محمد بن عبد السلام السائح
",000,False,000,False,False,False,2,158
"### || AUT محمد بن عمر الكمشي
",000,False,000,False,False,False,2,36
"### || AUT محمد بن عبد الواحد النظيفي
",000,False,000,False,False,False,2,55
"### || AUT حوادث
",000,False,000,False,False,False,2,111
"### ||| AUT فتنة بوجدة
",000,False,000,False,False,False,3,109
"### | AUT عام ثمانية وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,895
"### || AUT الشريف بن علي التكناوتي
",000,False,000,False,False,False,2,29
"### || AUT الشريف بن علي التكناوتي
",000,False,000,False,False,False,2,51
"### || AUT محمد بن أحمد البزيوي
",000,False,000,False,False,False,2,17
"### || AUT محمد بن أحمد البزيوي
",000,False,000,False,False,False,2,44
"### || AUT محمد بن الحسن الإفراني
",000,False,000,False,False,False,2,38
"### || AUT محمد بن عبد المالك الرسموكي
",000,False,000,False,False,False,2,22
"### || AUT محمد بن عبد المالك الرسموكي
",000,False,000,False,False,False,2,40
"### || AUT إبراهيم بن أحمد السجلماسي
",000,False,000,False,False,False,2,17
"### || AUT إبراهيم بن أحمد السجلماسي
",000,False,000,False,False,False,2,19
"### || AUT أحمد بن محمد الكبير الحلو
",000,False,000,False,False,False,2,66
"### || AUT محمد بن محمد ابن سودة
",000,False,000,False,False,False,2,122
"### || AUT محمد بن بو شعيب الأزموري
",000,False,000,False,False,False,2,22
"### || AUT محمد بن بو شعيب الأزموري
",000,False,000,False,False,False,2,19
"### || AUT الصديق بن محمد العلوي
",000,False,000,False,False,False,2,13
"### || AUT الصديق بن محمد العلوي
",000,False,000,False,False,False,2,55
"### || AUT عمر بن حمدان التونسي
",000,False,000,False,False,False,2,23
"### || AUT عمر بن حمدان التونسي
",000,False,000,False,False,False,2,78
"### || AUT لحسن بن بوجمة البوعقيلي
",000,False,000,False,False,False,2,23
"### || AUT لحسن بن بوجمة البوعقيلي
",000,False,000,False,False,False,2,44
"### || AUT محمد بن محمد ابن سعيد
",000,False,000,False,False,False,2,100
"### || AUT عبد القادر بن العربي السباعي
",000,False,000,False,False,False,2,16
"### || AUT عبد القادر بن العربي السباعي
",000,False,000,False,False,False,2,26
"### || AUT عبد السلام بن الفاضل العلوي
",000,False,000,False,False,False,2,14
"### || AUT عبد السلام بن الفاضل العلوي
",000,False,000,False,False,False,2,38
"### || AUT إدريس بن بوشتى الجامعي
",000,False,000,False,False,False,2,33
"### || AUT حوادث
",000,False,000,False,False,False,2,84
"### ||| AUT تولية ابن عبد السلام بناني قضاء مقصورة الرصيف
",000,False,000,False,False,False,3,46
"### ||| AUT تأخير ابن إبراهيم عن النيابة بمقصورة الرصيف
",000,False,000,False,False,False,3,43
"### | AUT عام تسعة وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,1059
"### || AUT الطيب بن محمد المقري
",000,False,000,False,False,False,2,138
"### || AUT إدريس بن محمد الشامي
",000,False,000,False,False,False,2,45
"### || AUT محمد بن محمد ابن الموقت
",000,False,000,False,False,False,2,18
"### || AUT محمد بن محمد ابن الموقت
",000,False,000,False,False,False,2,143
"### || AUT أحمد بن محمد العلوي المدغري
",000,False,000,False,False,False,2,74
"### || AUT عبد الكريم بن إبراهيم الدباغ
",000,False,000,False,False,False,2,44
"### || AUT عبد الرحمان بن محمد الجشتيمي
",000,False,000,False,False,False,2,14
"### || AUT عبد الرحمان بن محمد الجشتيمي
",000,False,000,False,False,False,2,51
"### || AUT محمد بن أحمد ابن عزوز
",000,False,000,False,False,False,2,47
"### || AUT المامون بن الحسن العلوي
",000,False,000,False,False,False,2,52
"### || AUT الحسن بن محمد العلوي
",000,False,000,False,False,False,2,53
"### || AUT عبد السلام بن الحسن النجاري
",000,False,000,False,False,False,2,10
"### || AUT عبد السلام بن الحسن النجاري
",000,False,000,False,False,False,2,11
"### || AUT محمد ابن عبود
",000,False,000,False,False,False,2,8
"### || AUT محمد ابن عبود
",000,False,000,False,False,False,2,46
"### || AUT حوادث
",000,False,000,False,False,False,2,380
"### ||| AUT سقوط الثلج بفاس
",000,False,000,False,False,False,3,21
"### ||| AUT تقديم ساعة صلاة الجمعة بالقرويين
",000,False,000,False,False,False,3,61
"### ||| AUT سيل عظيم بمدينة صفرو
",000,False,000,False,False,False,3,21
"### ||| AUT سيل عظيم بمدينة صفرو
",000,False,000,False,False,False,3,21
"### ||| AUT سيل عظيم بفاس
",000,False,000,False,False,False,3,29
"### ||| AUT سفر السلطان إلى باريز واشتداد الأزمة
",000,False,000,False,False,False,3,253
"### | AUT عام سبعين وثلاثمائة وألف
",000,False,000,False,False,False,1,1793
"### || AUT محمد بن محمد الفرطاخ
",000,False,000,False,False,False,2,17
"### || AUT محمد بن محمد الفرطاخ
",000,False,000,False,False,False,2,31
"### || AUT محمد بن محمد زويتن
",000,False,000,False,False,False,2,71
"### || AUT محمد بن العباس التازي
",000,False,000,False,False,False,2,54
"### || AUT محمد بن إدريس الشامي
",000,False,000,False,False,False,2,13
"### || AUT محمد بن إدريس الشامي
",000,False,000,False,False,False,2,19
"### || AUT محمد بن عبد الله زويتن
",000,False,000,False,False,False,2,20
"### || AUT محمد بن عبد الله زويتن
",000,False,000,False,False,False,2,36
"### || AUT علي بن محمد أمغار
",000,False,000,False,False,False,2,17
"### || AUT علي بن محمد أمغار
",000,False,000,False,False,False,2,33
"### || AUT أحمد بن عبد الكريم الصفار
",000,False,000,False,False,False,2,18
