string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 13399 - 
",000,False,000,False,False,False,1,104
"### | 13400 - 
",000,False,000,False,False,False,1,37
"### | 13401 - 
",000,False,000,False,False,False,1,45
"### | [ص: 82]
",000,False,000,False,False,False,1,29
"### | سعيد بن مسروق الثوري، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13402 - 
",000,False,000,False,False,False,1,49
"### | سليمان الأعمش، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13403 - 
",000,False,000,False,False,False,1,179
"### | 13404 - 
",000,False,000,False,False,False,1,21
"### | [ص: 83]
",000,False,000,False,False,False,1,114
"### | 13405 - 
",000,False,000,False,False,False,1,57
"### | 13406 - 
",000,False,000,False,False,False,1,43
"### | [ص: 84]
",000,False,000,False,False,False,1,39
"### | 13407 - 
",000,False,000,False,False,False,1,109
"### | سيار أبو الحكم، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13408 - 
",000,False,000,False,False,False,1,38
"### | عبد الرحمن بن الأصبهاني، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,30
"### | عدي بن ثابت، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13410 - 
",000,False,000,False,False,False,1,31
"### | [ص: 85]
",000,False,000,False,False,False,1,58
"### | 13411 - 
",000,False,000,False,False,False,1,141
"### | 13412 - 
",000,False,000,False,False,False,1,49
"### | [ص: 86]
",000,False,000,False,False,False,1,54
"### | 13413 - 
",000,False,000,False,False,False,1,65
"### | 13414 - 
",000,False,000,False,False,False,1,25
"### | 13415 - 
",000,False,000,False,False,False,1,45
"### | 13416 - 
",000,False,000,False,False,False,1,35
"### | [ص: 87]
",000,False,000,False,False,False,1,27
"### | 13417 - 
",000,False,000,False,False,False,1,87
"### | 13418 - 
",000,False,000,False,False,False,1,36
"### | فضيل بن غزوان، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13419 - 
",000,False,000,False,False,False,1,124
"### | [ص: 88]
",000,False,000,False,False,False,1,37
"### | 13420 - 
",000,False,000,False,False,False,1,57
"### | 13421 - 
",000,False,000,False,False,False,1,85
"### | 13422 - 
",000,False,000,False,False,False,1,56
"### | 13423 - 
",000,False,000,False,False,False,1,31
"### | 13424 - 
",000,False,000,False,False,False,1,29
"### | 13425 - 
",000,False,000,False,False,False,1,37
"### | 13426 - 
",000,False,000,False,False,False,1,29
"### | محمد بن جحادة، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13427 - 
",000,False,000,False,False,False,1,48
"### | محمد بن عجلان، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13428 - 
",000,False,000,False,False,False,1,51
"### | 13429 - 
",000,False,000,False,False,False,1,26
"### | محمد بن مروان الذهلي، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13430 - 
",000,False,000,False,False,False,1,45
"### | منصور بن المعتمر، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13431 - 
",000,False,000,False,False,False,1,137
"### | 13432 - 
",000,False,000,False,False,False,1,32
"### | [ص: 91]
",000,False,000,False,False,False,1,23
"### | 13433 - 
",000,False,000,False,False,False,1,36
"### | ميسرة الأشجعي، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13434 - 
",000,False,000,False,False,False,1,101
"### | 13435 - 
",000,False,000,False,False,False,1,41
"### | [ص: 92]
",000,False,000,False,False,False,1,9
"### | نعيم بن أبي هند، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13436 - 
",000,False,000,False,False,False,1,68
"### | هارون بن سعد، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13437 - 
",000,False,000,False,False,False,1,36
"### | يزيد بن كيسان، عن أبي حازم، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13438 - 
",000,False,000,False,False,False,1,84
"### | 13439 - 
",000,False,000,False,False,False,1,53
"### | [ص: 93]
",000,False,000,False,False,False,1,93
"### | 13440 - 
",000,False,000,False,False,False,1,99
"### | 13441 - 
",000,False,000,False,False,False,1,61
"### | 13442 - 
",000,False,000,False,False,False,1,88
"### | 13443 - 
",000,False,000,False,False,False,1,17
"### | [ص: 95]
",000,False,000,False,False,False,1,41
"### | 13444 - 
",000,False,000,False,False,False,1,45
"### | 13445 - 
",000,False,000,False,False,False,1,55
"### | 13446 - 
",000,False,000,False,False,False,1,137
"### | 13447 - 
",000,False,000,False,False,False,1,35
"### | [ص: 96]
",000,False,000,False,False,False,1,23
"### | 13448 - 
",000,False,000,False,False,False,1,40
"### | 13449 - 
",000,False,000,False,False,False,1,52
"### | 13450 - 
",000,False,000,False,False,False,1,65
"### | 13451 - 
",000,False,000,False,False,False,1,40
"### | 13452 - 
",000,False,000,False,False,False,1,30
"### | 13453 - 
",000,False,000,False,False,False,1,27
"### | 13454 - 
",000,False,000,False,False,False,1,42
"### | 13455 - 
",000,False,000,False,False,False,1,33
"### | 13456 - 
",000,False,000,False,False,False,1,33
"### | 13457 - 
",000,False,000,False,False,False,1,69
"### | 13458 - 
",000,False,000,False,False,False,1,45
"### | 13459 - 
",000,False,000,False,False,False,1,51
"### | [ص: 98]
",000,False,000,False,False,False,1,14
"### | 13460 - 
",000,False,000,False,False,False,1,36
"### | 13461 - 
",000,False,000,False,False,False,1,36
"### | 13462 - 
",000,False,000,False,False,False,1,54
"### | سلمان أبو عبد الله الأغر، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13463 - 
",000,False,000,False,False,False,1,59
"### | [ص: 99]
",000,False,000,False,False,False,1,112
"### | 13464 - 
",000,False,000,False,False,False,1,186
"### | [ص: 100]
",000,False,000,False,False,False,1,17
"### | 13465 - 
",000,False,000,False,False,False,1,163
"### | [ص: 101]
",000,False,000,False,False,False,1,101
"### | 13466 - 
",000,False,000,False,False,False,1,99
"### | 13467 - 
",000,False,000,False,False,False,1,38
"### | [ص: 102]
",000,False,000,False,False,False,1,17
"### | 13468 - 
",000,False,000,False,False,False,1,78
"### | 13469 - 
",000,False,000,False,False,False,1,21
"### | 13470 - 
",000,False,000,False,False,False,1,32
"### | 13471 - 
",000,False,000,False,False,False,1,20
"### | 13472 - 
",000,False,000,False,False,False,1,52
"### | 13473 - 
",000,False,000,False,False,False,1,53
"### | 13474 - 
",000,False,000,False,False,False,1,47
"### | سلمة بن الأزرق حجازي، عن أبي هريرة
",000,False,000,False,False,False,1,9
"### | 13475 - 
",000,False,000,False,False,False,1,120
"### | سلمة الليثي - مولى بني ليث بن بكر -، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13476 - 
",000,False,000,False,False,False,1,61
"### | [سليم بن أسود أبو الشعثاء المحاربي الكوفي، عن أبي هريرة]
",000,False,000,False,False,False,1,12
"### | 13477 - 
",000,False,000,False,False,False,1,138
"### | [ص: 105]
",000,False,000,False,False,False,1,31
"### | سليم بن جبير أبو يونس - مولى أبي هريرة - يأتي في موضعه من الكنى، عن أبي هريرة - إن شاء الله تعالى - (ح 15467 - 15482) .
",000,False,000,False,False,False,1,25
"### | سليمان بن حبيب المحاربي - قاضي دمشق -، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13478 - 
",000,False,000,False,False,False,1,33
"### | سليمان بن سنان المدني1، عن أبي هريرة
",000,False,000,False,False,False,1,9
"### | 13479 - 
",000,False,000,False,False,False,1,87
"### | سليمان بن يسار أبو أيوب - ويقال: أبو عبد الملك -، عن أبي هريرة
",000,False,000,False,False,False,1,14
"### | 13480 - 
",000,False,000,False,False,False,1,113
"### | 13481 - 
",000,False,000,False,False,False,1,78
"### | [ص: 107]
",000,False,000,False,False,False,1,34
"### | 13482 - 
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,84
"### | 13483 - 
",000,False,000,False,False,False,1,21
"### | 13484 - 
",000,False,000,False,False,False,1,72
"### | 13485 - 
",000,False,000,False,False,False,1,31
"### | [ص: 108]
",000,False,000,False,False,False,1,52
"### | 13486 - 
",000,False,000,False,False,False,1,43
"### | 13487 - 
",000,False,000,False,False,False,1,82
"### | [سمير بن نهار العبدي البصري، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13488 - 
",000,False,000,False,False,False,1,63
"### | سنان بن أبي سنان الدؤلي المدني، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 13489 - 
",000,False,000,False,False,False,1,72
"### | شتير - ويقال: سمير - بن نهار العبدي البصري، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13490 - 
",000,False,000,False,False,False,1,29
"### | [ص: 110]
",000,False,000,False,False,False,1,71
"### | شداد بن عبد الله أبو عمار الدمشقي، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13491 - 
",000,False,000,False,False,False,1,73
"### | شريح بن هانئ بن يزيد الحارثي الكوفي، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13492 - 
",000,False,000,False,False,False,1,72
"### | شفي بن ماتع الأصبحي المصري، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13493 - 
",000,False,000,False,False,False,1,59
"### | .... 
",000,False,000,False,False,False,1,53
"### | شقيق بن سلمة أبو وائل الأسدي الكوفي، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13494 - 
",000,False,000,False,False,False,1,75
"### | شهر بن حوشب الأشعري الشأمي، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13495 - 
",000,False,000,False,False,False,1,55
"### | [ص: 112]
",000,False,000,False,False,False,1,54
"### | 13496 - 
",000,False,000,False,False,False,1,240
"### | [ص: 113]
",000,False,000,False,False,False,1,84
"### | 13497 - 
",000,False,000,False,False,False,1,39
"### | 13498 - 
",000,False,000,False,False,False,1,56
"### | 13499 - 
",000,False,000,False,False,False,1,37
"### | 13500 - 
",000,False,000,False,False,False,1,19
"### | [ص: 114]
",000,False,000,False,False,False,1,31
"### | صالح بن درهم الباهلي البصري، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13501 - 
",000,False,000,False,False,False,1,46
"### | ..... 
",000,False,000,False,False,False,1,11
"### | صالح بن أبي صالح واسمه مهران - مولى عمرو بن حريث -، عن أبي هريرة
",000,False,000,False,False,False,1,15
"### | 13502 - 
",000,False,000,False,False,False,1,87
"### | صالح بن أبي صالح - واسمه نبهان، مولى التوأمة -، عن أبي هريرة
",000,False,000,False,False,False,1,13
"### | 13503 - 
",000,False,000,False,False,False,1,45
"### | 13504 - 
",000,False,000,False,False,False,1,45
"### | 13505 - 
",000,False,000,False,False,False,1,71
"### | 13506 - 
",000,False,000,False,False,False,1,32
"### | 13507 - 
",000,False,000,False,False,False,1,32
"### | صعصعة بن مالك - والد زفر بن صعصعة -، عن أبي ms3140 هريرة
",000,False,000,False,False,False,1,12
"### | 13508 - 
",000,False,000,False,False,False,1,58
"### | صهيب - مولى العتواري - المدني، عن أبي هريرة
",000,False,000,False,False,False,1,9
"### | 13509 - 
",000,False,000,False,False,False,1,26
"### | الضحاك بن شرحبيل الغافقي المصري، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13510 - 
",000,False,000,False,False,False,1,36
"### | الضحاك بن عبد الرحمن بن عرزب الأشعري الدمشقي، عن أبي هريرة
",000,False,000,False,False,False,1,13
"### | 13511 - 
",000,False,000,False,False,False,1,65
"### | ضريب بن نفير أبو السليل القيسي الجريري البصري، عن أبي هريرة
",000,False,000,False,False,False,1,13
"### | 13512 - 
",000,False,000,False,False,False,1,43
"### | [ص: 117]
",000,False,000,False,False,False,1,33
"### | ضمضم بن جوس الهفاني اليمامي، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 13513 - 
",000,False,000,False,False,False,1,129
"### | 13514 - 
",000,False,000,False,False,False,1,89
"### | 13515 - 
",000,False,000,False,False,False,1,23
"### | [ص: 118]
",000,False,000,False,False,False,1,27
"### | طارق بن مخاشن - ويقال: ابن أبي مخاشن - الأسلمي، عن أبي هريرة
",000,False,000,False,False,False,1,13
"### | 13516 - 
",000,False,000,False,False,False,1,106
"### | طاوس بن كيسان اليماني - مولى حمير -، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | الحسن بن مسلم بن يناق، عن طاوس، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13517 - 
",000,False,000,False,False,False,1,103
"### | حنظلة بن أبي سفيان الجمحي، عن طاوس، عن أبي هريرة في الترجمة المتقدمة ترجمة الحسن بن مسلم، عن طاوس، عن أبي هريرة - (ح 13517) .
",000,False,000,False,False,False,1,26
"### | عبد الله بن طاووس، عن أبيه طاووس، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 13518 - 
",000,False,000,False,False,False,1,60
"### | 13519 - 
",000,False,000,False,False,False,1,63
"### | 13520 - 
",000,False,000,False,False,False,1,30
"### | [ص: 120]
",000,False,000,False,False,False,1,37
"### | 13521 - 
",000,False,000,False,False,False,1,76
"### | 13522 - 
",000,False,000,False,False,False,1,112
"### | 13523 - 
",000,False,000,False,False,False,1,16
