string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || كان مع بني إسرائيل بطون من العرب
",000,False,000,False,False,False,2,230
"### || الأوس والخزرج أول من نزلوا المدينة
",000,False,000,False,False,False,2,96
"### || أبو جبيلة أمر أن يمكر باليهود حتى يقتل رؤوسهم
",000,False,000,False,False,False,2,225
"### || مدح الرمق لأبي جبيلة
",000,False,000,False,False,False,2,128
"### || شعر للصامت بن أصرم يذكر فيه قتل أبي جبيلة
",000,False,000,False,False,False,2,517
"### ||| صوت
",000,False,000,False,False,False,3,159
"### | أخبار السموأل ونسبه
",000,False,000,False,False,False,1,793
"### || يضرب به المثل في الوفاء
",000,False,000,False,False,False,2,96
"### || خبر امرئ القيس مع السموأل
",000,False,000,False,False,False,2,388
"### || شريح بن السموأل يخطو خطى أبيه
",000,False,000,False,False,False,2,221
"### | سعية بن عريض
",000,False,000,False,False,False,1,673
"### || صوت
",000,False,000,False,False,False,2,82
"### || صوت
",000,False,000,False,False,False,2,256
"### || إخوانه ينقطعون عنه في افتقاره ويعودون عند اغتنائه
",000,False,000,False,False,False,2,334
"### ||| صوت
",000,False,000,False,False,False,3,166
"### ||| صوت
",000,False,000,False,False,False,3,62
"### | أخبار الربيع بن أبي الحقيق
",000,False,000,False,False,False,1,416
"### || لقاؤه بالنابغة الذبياني
",000,False,000,False,False,False,2,138
"### || أبان بن عثمان يتمثل دائما بشعره
",000,False,000,False,False,False,2,231
"### ||| صوت
",000,False,000,False,False,False,3,78
"### | أخبار كعب ونسبه ومقتله
",000,False,000,False,False,False,1,467
"### || ذكر خبره في ذلك
",000,False,000,False,False,False,2,308
"### || صوت
",000,False,000,False,False,False,2,86
"### | أخبار بيهس ونسبه
",000,False,000,False,False,False,1,968
"### || اختلاف الرواة في أمر صفراء خليلته
",000,False,000,False,False,False,2,238
"### || رثاؤه صفراء
",000,False,000,False,False,False,2,182
"### || ينشد على قبرها
",000,False,000,False,False,False,2,489
"### ||| صوت
",000,False,000,False,False,False,3,71
"### | أخبار الكميت بن معروف ونسبه
",000,False,000,False,False,False,1,492
"### || هو سليل أسرة من الشعراء
",000,False,000,False,False,False,2,180
"### || أخوه يرثيه
",000,False,000,False,False,False,2,110
"### || وابنه يتغزل
",000,False,000,False,False,False,2,166
"### ||| صوت
",000,False,000,False,False,False,3,92
"### ||| صوت
",000,False,000,False,False,False,3,51
"### | أخبار يعلى ونسبه
",000,False,000,False,False,False,1,391
"### || كان خليعا يجمع الصعاليك
",000,False,000,False,False,False,2,132
"### || شعره في سجنه
",000,False,000,False,False,False,2,216
"### ||| صوت
",000,False,000,False,False,False,3,45
"### | نسب جواس وخبره في هذا الشعر
",000,False,000,False,False,False,1,690
"### || احتكم هو وجميل إلى يهود تيماء
",000,False,000,False,False,False,2,204
"### || هو وجميل يحدوان ركاب مروان
",000,False,000,False,False,False,2,216
"### || خبر ابن مجزز
",000,False,000,False,False,False,2,245
"### ||| صوت
",000,False,000,False,False,False,3,65
"### | أخبار إبراهيم بن المدبر
",000,False,000,False,False,False,1,4447
"### || ينشد المتوكل في مرضه
",000,False,000,False,False,False,2,224
"### || المتوكل يودعه السجن فينشد وهو محبوس
",000,False,000,False,False,False,2,311
"### || مدح من خلصه من السجن
",000,False,000,False,False,False,2,254
"### || أحب جارية أحبت سواه
",000,False,000,False,False,False,2,384
"### || خبر خاتم عريب
",000,False,000,False,False,False,2,170
"### || أرسل يستريز أبا العبيس
",000,False,000,False,False,False,2,151
"### || صوت
",000,False,000,False,False,False,2,79
"### || نسبة هذا الصوت
",000,False,000,False,False,False,2,80
"### || يسترحم أبا عبد الله بن حمدون في نكبته
",000,False,000,False,False,False,2,712
"### || عريب تهيم به حبا
",000,False,000,False,False,False,2,217
"### ||| صوت
",000,False,000,False,False,False,3,56
"### || مكاتبات عريب إليه
",000,False,000,False,False,False,2,364
"### || ولي الثغور الجزرية بعد نكبته
",000,False,000,False,False,False,2,356
"### || خبر صلحه مع عريب وشعره فيها
",000,False,000,False,False,False,2,290
"### ||| صوت
",000,False,000,False,False,False,3,200
"### || شيعه أهل البصرة بحزن
",000,False,000,False,False,False,2,202
"### || رسالة إلى عريب يشكو بعدها
",000,False,000,False,False,False,2,212
"### || عريب تغني صوتا من شعره
",000,False,000,False,False,False,2,436
"### || صوت
",000,False,000,False,False,False,2,86
"### | ذكر الخبر في هذه الغارات والحروب
",000,False,000,False,False,False,1,2104
"### || يوم أوارة
",000,False,000,False,False,False,2,489
"### || خبر مالك بن المنذر عند زرارة بن عدس
",000,False,000,False,False,False,2,196
"### || هرب زرارة بعد مصرع مالك
",000,False,000,False,False,False,2,195
"### || خبر أن الشقي وافد البراجم
",000,False,000,False,False,False,2,224
"### || شعر للقيط يعير فيه بني مالك
",000,False,000,False,False,False,2,226
"### || لقيط بن زرارة يخطب بنت ذي الجدين
",000,False,000,False,False,False,2,816
"### | أخبار محبوبة
",000,False,000,False,False,False,1,835
"### || فاقت علي بن الجهم في سرعة البديهة
",000,False,000,False,False,False,2,209
"### || شعرها في تفاحة
",000,False,000,False,False,False,2,267
"### || خصام وصلح مع المتوكل
",000,False,000,False,False,False,2,282
"### || صوت
",000,False,000,False,False,False,2,56
"### | أخبار عبيدة الطنبورية
",000,False,000,False,False,False,1,1218
"### || غنت في حضرة إسحاق الموصلي دون أن تعرفه
",000,False,000,False,False,False,2,346
"### || قدمها مسدود على نفسه
",000,False,000,False,False,False,2,658
"### || إسحاق يرثيها
",000,False,000,False,False,False,2,140
"### ||| صوت
",000,False,000,False,False,False,3,57
"### | أخبار أحمد بن صدقة
",000,False,000,False,False,False,1,662
"### || خبره مع خالد بن يزيد
",000,False,000,False,False,False,2,203
"### || دخل على المأمون يوم السعانين
",000,False,000,False,False,False,2,264
"### || صوت
",000,False,000,False,False,False,2,75
"### | أخبار الحارث بن وعلة
",000,False,000,False,False,False,1,785
"### || اسمه و نسبه
",000,False,000,False,False,False,2,412
"### || فراره من قيس بن عاصم
",000,False,000,False,False,False,2,379
"### ||| صوت
",000,False,000,False,False,False,3,61
"### | أخبار علي بن عبد الله بن جعفر و نسبه
",000,False,000,False,False,False,1,478
"### || كان متديثا في شعره
",000,False,000,False,False,False,2,108
"### || انفته و كبرياؤه
",000,False,000,False,False,False,2,267
"### ||| صوت
",000,False,000,False,False,False,3,52
"### ||| صوت
",000,False,000,False,False,False,3,57
"### | أخبار عتيبة ونسبه
",000,False,000,False,False,False,1,1601
"### || سبب تلقيبه بابن فسوة ms4750
",000,False,000,False,False,False,2,195
"### || سبب آخر للقبة
",000,False,000,False,False,False,2,280
"### || مدح الحسن و ابن جعفر
",000,False,000,False,False,False,2,289
"### || كان خبيث اللسان مخوف المعرة
",000,False,000,False,False,False,2,241
"### || ابن الأعرابي يستجيد أبياتا له فينشدها
",000,False,000,False,False,False,2,334
"### || مدح قومه وهجا بني سعد
",000,False,000,False,False,False,2,258
"### ||| صوت
",000,False,000,False,False,False,3,61
"### | أخبار عبد الله بن العجلان
",000,False,000,False,False,False,1,1413
"### || قصته مع امرأته هند
",000,False,000,False,False,False,2,453
"### || امرأة قيسية ترثي قتلى قيس
",000,False,000,False,False,False,2,398
"### || كيف انتهى حبه لهند
",000,False,000,False,False,False,2,333
"### || مختارات من شعره في هند
",000,False,000,False,False,False,2,195
"### ||| صوت
",000,False,000,False,False,False,3,55
"### | أخبار المؤمل و نسبه
",000,False,000,False,False,False,1,1382
"### || المنصور يسترد ما اغدقه عليه المهدي
",000,False,000,False,False,False,2,251
"### || قصيدته في المهدي
",000,False,000,False,False,False,2,246
"### || مبايعته لموسى و هارون
",000,False,000,False,False,False,2,396
"### || كان شيخا مصفرا أعمى
",000,False,000,False,False,False,2,413
"### ||| صوت
",000,False,000,False,False,False,3,245
"### ||| صوت
",000,False,000,False,False,False,3,83
"### | أخبار أبي مالك ونسبه
",000,False,000,False,False,False,1,380
"### || رثاؤه لأبيه
",000,False,000,False,False,False,2,335
"### ||| صوت
",000,False,000,False,False,False,3,56
"### | أخبار أبي دهمان
",000,False,000,False,False,False,1,379
"### || كان أميرا على نيسابور
",000,False,000,False,False,False,2,187
"### ||| صوت
",000,False,000,False,False,False,3,75
"### || رثاؤه لناشرة اليربوعي
",000,False,000,False,False,False,2,97
"### | أخبار أبي حزابة ونسبه
",000,False,000,False,False,False,1,1342
"### || أبطىء عليه بالجائزة فأنشد
",000,False,000,False,False,False,2,171
"### || قصيدة يرثي فيها طلحة ويذم عبد الله بن علي
",000,False,000,False,False,False,2,128
"### || يهجو عون بن سلامة
",000,False,000,False,False,False,2,234
"### || رفض الوقوف بباب يزيد بن معاوية
",000,False,000,False,False,False,2,219
"### || خبر رهن سرجه
",000,False,000,False,False,False,2,105
