string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||  [مسألة طلقت التي لم تحض قط ثم حاضت قبل تمام العدة]
",000,False,000,False,False,False,3,442
"### |||  [مسألة عدة المستحاضة التي لا يتميز دمها ولا تعرف أيام حيضتها]
",000,False,000,False,False,False,3,1541
"### |||  [مسألة تقارب الأقراء أو تباعدها]
",000,False,000,False,False,False,3,1271
"### |||  [مسألة عدة الوفاة والإحداد]
",000,False,000,False,False,False,3,246
"### |||  [مسألة المعتدة من وفاة تجتنب الكحل]
",000,False,000,False,False,False,3,1715
"### |||  [مسألة الإحداد على الميت]
",000,False,000,False,False,False,3,94
"### |||  [مسألة ليس على المطلقة ثلاثا إحداد]
",000,False,000,False,False,False,3,366
"### |||  [مسألة أغفلت المعتدة الإحداد حتى تنقضي العدة]
",000,False,000,False,False,False,3,184
"### |||  [مسألة تعتد المتوفى عنها والمطلقة ثلاثا حيث أحببن]
",000,False,000,False,False,False,3,8810
"### |||  [الآمدي الأمة المعتدة لا تحل لسيدها حتى تنقضي عدتها]
",000,False,000,False,False,False,3,42
"### |||  [مسألة لا عدة من نكاح فاسد]
",000,False,000,False,False,False,3,990
"### |||  [مسألة عدة الأمة المتزوجة من الطلاق والوفاة]
",000,False,000,False,False,False,3,1889
"### |||  [مسألة تعتد المطلقة من حين يأتيها خبر الطلاق]
",000,False,000,False,False,False,3,574
"### |||  [مسألة تنازع الزوجان في متاع البيت في حال الزوجية أو بعد الطلاق]
",000,False,000,False,False,False,3,1050
"### ||  [الاستبراء] 
",000,False,000,False,False,False,2,3173
"### |||  [مسألة كانت له جارية يطؤها وهي ممن تحيض فأراد بيعها]
",000,False,000,False,False,False,3,2103
"### |||  [مسألة استلحق ولد خادم له باعها ولم يكن عرف قبل ذلك ببينة أنه وطئها]
",000,False,000,False,False,False,3,934
"### |||  [مسألة الولد يلحق في النكاح الصحيح والعقد الفاسد بالجاهل]
",000,False,000,False,False,False,3,145
"### ||  [الحضانة] 
",000,False,000,False,False,False,2,4724
"### ||| [مسألة الأم أحق بحضانة الولد الصغير والابنة الصغيرة]
",000,False,000,False,False,False,3,3260
"### |||  [مسألة بلغ الولد أو الابنة المحضونين عاقلين]
",000,False,000,False,False,False,3,184
"### |||  [مسألة كان الأب والأم محتاجين إلى خدمة الابن أو الابنة]
",000,False,000,False,False,False,3,1291
"### | [كتاب الرضاع] 
",000,False,000,False,False,False,1,11882
"### ||  [مسألة الواجب على كل والدة أن ترضع ولدها]
",000,False,000,False,False,False,2,3175
"### ||  [مسألة كانت له امرأتان فأرضعت إحداهما بلبن حدث لها من حمل منه]
",000,False,000,False,False,False,2,203
"### ||  [مسألة لبن الفحل يحرم]
",000,False,000,False,False,False,2,1622
"### ||  [مسألة تزوج امرأتين فأرضعتهما امرأة رضاعا محرما]
",000,False,000,False,False,False,2,127
"### ||  [مسألة صفة الرضاع المحرم]
",000,False,000,False,False,False,2,755
"### ||  [مسألة ارتضع صغير أو كبير لبن ميتة أو مجنونة أو سكرى خمس رضعات]
",000,False,000,False,False,False,2,255
"### ||  [مسألة لا يحرم من الرضاع إلا خمس رضعات]
",000,False,000,False,False,False,2,3181
"### ||  [مسألة رضاع الكبير محرم]
",000,False,000,False,False,False,2,2540
"### ||  [مسألة حملت امرأة ممن يلحق ولدها به فدر لها اللبن]
",000,False,000,False,False,False,2,68
"### | [كتاب الدماء والقصاص والديات] 
",000,False,000,False,False,False,1,90003
"### ||  [مسألة قتل مؤمن أو مؤمنة عمدا بغير حق]
",000,False,000,False,False,False,2,182
"### ||  [مسألة القتل قسمان عمد وخطأ]
",000,False,000,False,False,False,2,477
"### ||  [مسألة لا قود على مجنون ولا على سكران]
",000,False,000,False,False,False,2,1202
"### ||  [مسألة قتل مسلم عاقل بالغ ذميا أو مستأمنا]
",000,False,000,False,False,False,2,4641
"### ||  [مسألة قتل المسلم أو الذمي مسلما خطأ]
",000,False,000,False,False,False,2,474
"### ||  [مسألة قتل مؤمنا عمدا وهو يدري أنه مسلم]
",000,False,000,False,False,False,2,7362
"### ||  [باب من الكلام في شبه العمد وهو عمد الخطأ]
",000,False,000,False,False,False,2,3674
"### ||  [مسألة الدية في العمد والخطأ]
",000,False,000,False,False,False,2,5230
"### ||  [مسألة الدية في قتل الخطأ]
",000,False,000,False,False,False,2,213
"### || اعتراض في قتل الذمي المسلم
",000,False,000,False,False,False,2,687
"### || باب ديات الجراحة والأعضاء فيما دون النفس في العمد والخطأ
",000,False,000,False,False,False,2,21989
"### |||  [مسألة القصاص واجب في كل ما كان بعمد من جرح أو كسر]
",000,False,000,False,False,False,3,4916
"### |||  [مسألة دية الضرس تسود وترجف]
",000,False,000,False,False,False,3,806
"### |||  [مسألة دية العين]
",000,False,000,False,False,False,3,1868
"### |||  [مسألة دية شفر العين]
",000,False,000,False,False,False,3,359
"### ||| فقأ عين إنسان ثم مات الفاقئ
",000,False,000,False,False,False,3,297
"### |||  [مسألة جنى على عين ثم فقئت]
",000,False,000,False,False,False,3,209
"### |||  [مسألة شج إنسانا فذهب بصره فقال كان أعمى]
",000,False,000,False,False,False,3,283
"### |||  [مسألة جناية على عضو بطل منه عضو آخر]
",000,False,000,False,False,False,3,403
"### |||  [مسألة أمسك آخر حتى فقئت عينه أو قطع عضوه]
",000,False,000,False,False,False,3,489
"### |||  [مسألة دية عين الدابة]
",000,False,000,False,False,False,3,578
"### |||  [مسألة الحاجب إذا أصيب حتى يذهب شعره]
",000,False,000,False,False,False,3,473
"### |||  [مسألة أحكام دية الأنف]
",000,False,000,False,False,False,3,881
"### |||  [مسألة أحكام دية الشعر]
",000,False,000,False,False,False,3,213
"### |||  [مسألة أحكام دية الشاربان]
",000,False,000,False,False,False,3,109
"### |||  [مسألة أحكام دية العقل]
",000,False,000,False,False,False,3,344
"### |||  [مسألة أحكام دية اللحيان والذقن]
",000,False,000,False,False,False,3,120
"### |||  [مسألة أحكام دية الأصابع]
",000,False,000,False,False,False,3,585
"### |||  [مسألة في دية الأصابع]
",000,False,000,False,False,False,3,609
"### |||  [مسألة ما جاء في اليد تشل أو تقطع]
",000,False,000,False,False,False,3,206
"### |||  [مسألة موضع قطع اليد في القصاص]
",000,False,000,False,False,False,3,306
"### |||  [مسألة كسر اليد والزند]
",000,False,000,False,False,False,3,286
"### |||  [مسألة قطعت يده في سبيل الله أو في غيره]
",000,False,000,False,False,False,3,154
"### |||  [مسألة أصابع المرأة في الدية]
",000,False,000,False,False,False,3,161
"### |||  [مسألة دية اليد الشلاء]
",000,False,000,False,False,False,3,343
"### |||  [مسألة الدية في أصابع الرجل]
",000,False,000,False,False,False,3,224
"### |||  [مسألة الدية في اللسان]
",000,False,000,False,False,False,3,406
"### |||  [مسألة دية لسان الأعجم والأخرس]
",000,False,000,False,False,False,3,185
"### |||  [مسألة قطع يدا فيها أكلة أو قلع ضرسا وجعة أو متأكلة بغير إذن صاحبها]
",000,False,000,False,False,False,3,250
"### |||  [مسألة دية البحح والغنن والصعر والحدب]
",000,False,000,False,False,False,3,319
"### |||  [مسألة الدية في الظفر]
",000,False,000,False,False,False,3,325
"### |||  [مسألة الدية في الشفتين]
",000,False,000,False,False,False,3,240
"### |||  [مسألة الدية في السمع]
",000,False,000,False,False,False,3,395
"### |||  [مسألة الدية في الأذن]
",000,False,000,False,False,False,3,433
"### |||  [مسألة دية الذكر والأنثيين]
",000,False,000,False,False,False,3,832
"### |||  [مسألة دية الصلب والفقارات]
",000,False,000,False,False,False,3,488
"### |||  [مسألة الدية في الضلع]
",000,False,000,False,False,False,3,392
"### |||  [مسألة في الترقوة الدية]
",000,False,000,False,False,False,3,236
"### |||  [مسألة في الثدي الدية]
",000,False,000,False,False,False,3,413
"### |||  [مسألة دية إفضاء الرجل المرأة]
",000,False,000,False,False,False,3,551
"### |||  [مسألة دية من قطع من جلده شيء]
",000,False,000,False,False,False,3,120
"### |||  [مسألة دية الكسر إذا ms4240 انجبر]
",000,False,000,False,False,False,3,230
"### |||  [مسألة دية المثانة إذا انفتقت]
",000,False,000,False,False,False,3,139
"### |||  [مسألة دية الورك إذا انكسرت ثم انجبرت]
",000,False,000,False,False,False,3,79
"### |||  [مسألة دية المقعدة والشفران والأليتان والعفلة والمنكب]
",000,False,000,False,False,False,3,237
"### |||  [مسألة دية العنق]
",000,False,000,False,False,False,3,58
"### |||  [مسألة الدرس لبطن آخر حتى يسلح]
",000,False,000,False,False,False,3,236
"### |||  [مسألة دية الضرطة]
",000,False,000,False,False,False,3,134
"### |||  [مسألة دية الجبهة]
",000,False,000,False,False,False,3,199
"### |||  [مسألة دية اللطمة]
",000,False,000,False,False,False,3,101
"### ||  [الجراح وأقسامها]
",000,False,000,False,False,False,2,26960
"### |||  [مسألة أنواع الجراح]
",000,False,000,False,False,False,3,349
"### |||  [مسألة قتل عمدا فعفي عنه وأخذ منه الدية أو المفاداة]
",000,False,000,False,False,False,3,1676
"### |||  [معنى قول النبي القاتل والمقتول في النار]
",000,False,000,False,False,False,3,936
"### |||  [مسألة قتل في الزحام أو لم يعرف من قتله]
",000,False,000,False,False,False,3,1151
"### |||  [مسألة أمر آخر بقطع يده أو بقتل ولده أو عبده أو بقتله نفسه]
",000,False,000,False,False,False,3,429
"### |||  [مسألة في قول الله تعالى فمن تصدق به فهو كفارة له]
",000,False,000,False,False,False,3,842
"### |||  [مسألة امرأة نامت بقرب ابنها أو غيره فوجد ميتا]
",000,False,000,False,False,False,3,245
"### |||  [مسألة هل بين الأجير ومستأجره قصاص]
",000,False,000,False,False,False,3,83
