string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | حكم زكاة ما يستلمه
",000,False,000,False,False,False,1,194
"### | الربح تبع الأصل
",000,False,000,False,False,False,1,278
"### | حول الدين
",000,False,000,False,False,False,1,168
"### | ما بلغ نصابا وحال عليه الحول ففيه زكاة
",000,False,000,False,False,False,1,182
"### | المال الموضوع في البنك الإسلامي حكمه حكم غيره من الأموال
",000,False,000,False,False,False,1,26
"### | حكم التعامل مع البنوك بالربا وزكاتها
",000,False,000,False,False,False,1,185
"### | حكم زكاة النقود العربية
",000,False,000,False,False,False,1,65
"### | حكم زكاة أقلام الذهب
",000,False,000,False,False,False,1,111
"### | باب زكاة عروض التجارة
",000,False,000,False,False,False,1,75
"### | الأرض المعدة للبيع تجب فيها الزكاة
",000,False,000,False,False,False,1,336
"### | قول المالكية في زكاة
",000,False,000,False,False,False,1,190
"### | حكم زكاة الأرض
",000,False,000,False,False,False,1,93
"### | لا زكاة في الأراضي التي اشتريت
",000,False,000,False,False,False,1,131
"### | حكم زكاة الأرض التي يتردد
",000,False,000,False,False,False,1,332
"### | كيفية زكاة
",000,False,000,False,False,False,1,206
"### | حكم الزكاة في الأراضي الزراعية
",000,False,000,False,False,False,1,115
"### | الأراضي التي يمتلكها الناس
",000,False,000,False,False,False,1,252
"### | المساكن المعدة للسكنى لا زكاة فيها
",000,False,000,False,False,False,1,106
"### | الزكاة في غلة ما أعد للإيجار
",000,False,000,False,False,False,1,350
"### | إذا أنفقت غلة الاستثمار
",000,False,000,False,False,False,1,517
"### | حكم الزكاة على السيارات المعدة للنقل
",000,False,000,False,False,False,1,120
"### | حكم زكاة
",000,False,000,False,False,False,1,101
"### | الأدوات التي تستعمل في المحل لا تزكى
",000,False,000,False,False,False,1,154
"### | كيفية زكاة البضائع كالأقمشة ونحوها
",000,False,000,False,False,False,1,77
"### | كيفية زكاة مشاريع الإنتاج الحيواني
",000,False,000,False,False,False,1,376
"### | كيفية زكاة التاجر الذي عنده بضاعة
",000,False,000,False,False,False,1,85
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,257
"### | زكاة مساهمة الأراضي
",000,False,000,False,False,False,1,116
"### | زكاة الأسهم في الشركات
",000,False,000,False,False,False,1,275
"### | زكاة أسهم شركة الكهرباء
",000,False,000,False,False,False,1,129
"### | باب زكاة الفطر
",000,False,000,False,False,False,1,184
"### | حكم إخراج زكاة الفطر عن الأخت
",000,False,000,False,False,False,1,198
"### | زكاة الفطر صاع من قوت البلد
",000,False,000,False,False,False,1,521
"### | إخراج صدقة الفطر من
",000,False,000,False,False,False,1,183
"### | حكم إخراج زكاة الفطر
",000,False,000,False,False,False,1,140
"### | حكم دفع زكاة الفطر ms3601 نقودا
",000,False,000,False,False,False,1,773
"### | المشروع توزيع
",000,False,000,False,False,False,1,151
"### | شرع الله زكاة الفطر
",000,False,000,False,False,False,1,74
"### | وقت إخراج زكاة الفطر
",000,False,000,False,False,False,1,60
"### | حكم من نسي إخراج
",000,False,000,False,False,False,1,200
"### | باب إخراج الزكاة
",000,False,000,False,False,False,1,132
"### | حكم تأخير إخراج الزكاة
",000,False,000,False,False,False,1,332
"### | حكم تأخير زكاة العروض
",000,False,000,False,False,False,1,70
"### | حكم تارك الزكاة
",000,False,000,False,False,False,1,278
"### | نصح وتذكير لمن لم
",000,False,000,False,False,False,1,1294
"### | من ترك إخراج الزكاة لزمه
",000,False,000,False,False,False,1,100
"### | الجهل بفرضية الزكاة لا يسقطها
",000,False,000,False,False,False,1,135
"### | زكاة أموال اليتامى
",000,False,000,False,False,False,1,117
"### | إخراج الزكاة من مال الطفلة
",000,False,000,False,False,False,1,45
"### | حكم إخراج الزوج زكاة زوجته من ماله
",000,False,000,False,False,False,1,136
"### | حكم نقل الزكاة من بلد إلى بلد
",000,False,000,False,False,False,1,360
"### | حكم شراء مواد غذائية
",000,False,000,False,False,False,1,147
"### | لا بأس في قبول الزكاة وصرفها
",000,False,000,False,False,False,1,89
"### | حكم أخذ العروض في الزكاة
",000,False,000,False,False,False,1,149
"### | إخراج زكاة العروض منها
",000,False,000,False,False,False,1,177
"### | حكم إخراج الزكاة
",000,False,000,False,False,False,1,112
"### | دفع الزكاة للجمعيات الخيرية
",000,False,000,False,False,False,1,36
"### | يجب على الوكيل
",000,False,000,False,False,False,1,388
"### | حكم إعطاء الوكيل أجرة على توزيع الزكاة
",000,False,000,False,False,False,1,214
"### | حكم الدعاء عند تفريق الصدقة
",000,False,000,False,False,False,1,93
"### | حكم اعتبار ما يدفع
",000,False,000,False,False,False,1,206
"### | الفرق بين المسكين والفقير
",000,False,000,False,False,False,1,83
"### | حكم أخذ الزكاة لمن له دخل
",000,False,000,False,False,False,1,125
"### | الفقير يعطى كفايته لسنة كاملة
",000,False,000,False,False,False,1,178
"### | حكم دفع الزكاة للفقير
",000,False,000,False,False,False,1,86
"### | تجوز الزكاة للزوجة الفقيرة
",000,False,000,False,False,False,1,68
"### | الديون التي لم يحصل عليها صاحبها
",000,False,000,False,False,False,1,152
"### | حكم دفع الزكاة إلى الفقير
",000,False,000,False,False,False,1,195
"### | حكم دفع الزكاة للعاجز عن الزواج
",000,False,000,False,False,False,1,47
"### | حكم تسديد ديون المعسرين من الزكاة
",000,False,000,False,False,False,1,332
"### | حكم إسقاط الدين عمن
",000,False,000,False,False,False,1,341
"### | حكم دفع الزكاة
",000,False,000,False,False,False,1,121
"### | مسلمو البوسنة
",000,False,000,False,False,False,1,478
"### | نداء إلى الأمة الإسلامية حكومات وشعوبا
",000,False,000,False,False,False,1,376
"### | حكم صرف الزكاة لبناء المساجد
",000,False,000,False,False,False,1,329
"### | الدورات العلمية ليست مصرفا للزكاة
",000,False,000,False,False,False,1,85
"### | طباعة القرآن ليست من مصارف الزكاة
",000,False,000,False,False,False,1,155
"### | ابن السبيل من مستحقي الزكاة
",000,False,000,False,False,False,1,54
"### | حكم دفع الزكاة للأخ
",000,False,000,False,False,False,1,189
"### | حكم دفع الزكاة للأم
",000,False,000,False,False,False,1,319
"### | حكم دفع الزكاة للجدات
",000,False,000,False,False,False,1,229
"### | الزكاة تدفع للأقارب الفقراء
",000,False,000,False,False,False,1,162
"### | حكم دفع الزكاة للإخوة الذين تجب النفقة
",000,False,000,False,False,False,1,236
"### | حكم دفع الزكاة لآل البيت
",000,False,000,False,False,False,1,76
"### | لا حرج على آل البيت في أخذ صدقة التطوع
",000,False,000,False,False,False,1,202
"### | حكم أخذ آل البيت
",000,False,000,False,False,False,1,109
"### | حكم صرف الزكاة لأسرة واحدة
",000,False,000,False,False,False,1,52
"### | حكم إعطاء المدين
",000,False,000,False,False,False,1,69
"### | الزكاة لا تعطى لكافر
",000,False,000,False,False,False,1,164
"### | عادة المناخ تبرع سنوي من الدولة
",000,False,000,False,False,False,1,59
"### | حكم التسول
",000,False,000,False,False,False,1,255
"### | باب صدقة التطوع
",000,False,000,False,False,False,1,609
"### | اليتيم والمسكين وعناية الإسلام بهما
",000,False,000,False,False,False,1,812
"### | يجب على الوكيل صرف ما
",000,False,000,False,False,False,1,52
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,62
"### | المشروع للمسلم الإكثار من الصدقة ولو بالقليل
",000,False,000,False,False,False,1,221
"### | 1 - 
",000,False,000,False,False,False,1,645
"### | 3 - 
",000,False,000,False,False,False,1,6020
"### | 8 - 
",000,False,000,False,False,False,1,1059
"### | 11 - 
",000,False,000,False,False,False,1,10761
"### | 32 - 
",000,False,000,False,False,False,1,7
"### | توحيد التقاويم بالحساب
",000,False,000,False,False,False,1,657
"### | هل يجوز صيام 28 يوما فقط من شهر رمضان
",000,False,000,False,False,False,1,790
