string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ، والمشروع لمن سقط أن يقول: (بسم الله) 
",000,False,000,False,False,False,1,1325
"### | كثرة الدعاء إلى الله والإصرار عليه
",000,False,000,False,False,False,1,1091
"### | الزيادة أو النقص في الدعاء بالأدعية المأثورة
",000,False,000,False,False,False,1,310
"### | التسبيح باليد اليسرى
",000,False,000,False,False,False,1,99
"### | التسبيح بالسبحة
",000,False,000,False,False,False,1,677
"### | دعاء الملتزم
",000,False,000,False,False,False,1,494
"### | الدعاء والصدقة ينفعان في الدنيا والآخرة
",000,False,000,False,False,False,1,157
"### | قراءة القرآن من باب الدعاء
",000,False,000,False,False,False,1,2098
"### | الدعاء للميت
",000,False,000,False,False,False,1,677
"### | أيهما أفضل: ذكر الله أو الجهاد نافلة
",000,False,000,False,False,False,1,492
"### | رفع اليدين بالدعاء عند ختام الصلاة بعد التسبيح والتحميد والتكبير
",000,False,000,False,False,False,1,902
"### | حرز الجوشن
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,696
"### | هل يخفف الدعاء من المصائب
",000,False,000,False,False,False,1,408
"### | رفع اليدين عند الدعاء
",000,False,000,False,False,False,1,150
"### | أذكار اليوم والليلة
",000,False,000,False,False,False,1,1060
"### | الطريقة الصحيحة للدعاء
",000,False,000,False,False,False,1,186
"### | دعاء الاستخارة
",000,False,000,False,False,False,1,646
"### | الاعتداء في الدعاء
",000,False,000,False,False,False,1,493
"### | متى يكون طلب الرقية والدعاء ممدوحين مطلوبين
",000,False,000,False,False,False,1,111
"### | الدعاء على الظالم
",000,False,000,False,False,False,1,291
"### | الذكر الذي يقال لطرد الشياطين من المكان
",000,False,000,False,False,False,1,863
"### | التكبير الجماعي
",000,False,000,False,False,False,1,133
"### | أخذ السبحة بعد الصلاة للتسبيح
",000,False,000,False,False,False,1,150
"### | الدعاء المبتدع
",000,False,000,False,False,False,1,2069
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,8
"### | 3 - 
",000,False,000,False,False,False,1,7
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,70
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,1305
"### | استخدام ms5933 المسبحة في غير التسبيح
",000,False,000,False,False,False,1,255
"### | التسبيح في دبر كل صلاة بالأصابع
",000,False,000,False,False,False,1,645
"### | قول: (تبت لله والرسول) ، و (أستودعك الله ورسوله) 
",000,False,000,False,False,False,1,780
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,677
"### | فعل السيئة بالعلم أنها سيئة تمنع التوبة
",000,False,000,False,False,False,1,353
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,104
"### | الطرق الفعلية والنظرية والتطبيقية للتوبة
",000,False,000,False,False,False,1,964
"### | امرأة لطمت خدها في نهار رمضان وهي صائمة وتذكرت واستغفرت
",000,False,000,False,False,False,1,292
"### | : إذا أذنب الإنسان واستغفر، وأذنب واستغفر، 
",000,False,000,False,False,False,1,214
"### | نقض التوبة
",000,False,000,False,False,False,1,4109
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,2173
"### | الإصرار على المعصية
",000,False,000,False,False,False,1,231
"### | مكفرات الذنوب
",000,False,000,False,False,False,1,1266
"### | الزهد
",000,False,000,False,False,False,1,9
"### | ما هو الزهد
",000,False,000,False,False,False,1,145
"### | كيف يرى المسلم الدنيا على حقيقتها
",000,False,000,False,False,False,1,520
"### | حب المال وجمعه
",000,False,000,False,False,False,1,97
"### | ادخار المال
",000,False,000,False,False,False,1,116
"### | التسول
",000,False,000,False,False,False,1,414
"### | تفسير الأحلام
",000,False,000,False,False,False,1,23
"### | الأحلام التي يخيل فيها للنائم أنه يجامع
",000,False,000,False,False,False,1,429
"### | الصلاة أو القراءة أو الاغتسال أو نحو ذلك في المنام
",000,False,000,False,False,False,1,349
"### | الاحتلام إذا لم يحصل منه إنزال
",000,False,000,False,False,False,1,148
"### | الطب
",000,False,000,False,False,False,1,1822
"### | الأفضل للإنسان إذا مرض أن يبحث عن الدواء أم لا
",000,False,000,False,False,False,1,1218
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 4 - 
",000,False,000,False,False,False,1,22
"### | 5 - 
",000,False,000,False,False,False,1,88
"### | 6 - 
",000,False,000,False,False,False,1,35
"### | 7 - 
",000,False,000,False,False,False,1,150
"### | أحكام طهارة المريض وصلاته
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 2 - 
",000,False,000,False,False,False,1,134
"### | 3 - 
",000,False,000,False,False,False,1,96
"### | 4 - 
",000,False,000,False,False,False,1,52
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | 6 - 
",000,False,000,False,False,False,1,35
"### | 7 - 
",000,False,000,False,False,False,1,46
"### | 8 - 
",000,False,000,False,False,False,1,33
"### | 9 - 
",000,False,000,False,False,False,1,37
"### | 10 - 
",000,False,000,False,False,False,1,59
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,29
"### | 6 - 
",000,False,000,False,False,False,1,22
"### | 7 - 
",000,False,000,False,False,False,1,25
"### | 8 - 
",000,False,000,False,False,False,1,17
"### | 9 - 
",000,False,000,False,False,False,1,33
"### | 10 - 
",000,False,000,False,False,False,1,47
"### | 11 - 
",000,False,000,False,False,False,1,41
"### | 12 - 
",000,False,000,False,False,False,1,31
"### | 13 - 
",000,False,000,False,False,False,1,88
"### | 14 - 
",000,False,000,False,False,False,1,1366
"### | كشف عورة المسلمة أمام المسلم بغرض العلاج
",000,False,000,False,False,False,1,621
"### | عمل المرأة في مجال الطب
",000,False,000,False,False,False,1,1754
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,1057
"### | مرض نقص المناعة
",000,False,000,False,False,False,1,335
"### | العدوى
",000,False,000,False,False,False,1,133
"### | داووا مرضاكم بالصدقة
",000,False,000,False,False,False,1,1569
"### | التخدير الموضعي
",000,False,000,False,False,False,1,78
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,794
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,1026
"### | العلاج بالأفيون
",000,False,000,False,False,False,1,777
"### | التداوي بالمخدرات
",000,False,000,False,False,False,1,881
"### | التداوي بالمفترات والمهدئات
",000,False,000,False,False,False,1,1986
"### | علاج المتخلف عقليا
",000,False,000,False,False,False,1,145
"### | حكم العلاج
",000,False,000,False,False,False,1,422
"### | تغيير الجنس من ذكر إلى أنثى أو العكس
",000,False,000,False,False,False,1,750
"### | خنثى مشكل
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,23
"### | 11 - 
",000,False,000,False,False,False,1,260
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,571
"### | عمليات التجميل
",000,False,000,False,False,False,1,15
"### | حكم جراحة التجميل
",000,False,000,False,False,False,1,1208
"### | استئصال ms6052 الرحم
",000,False,000,False,False,False,1,1264
"### | استعمال جهاز الإنعاش
",000,False,000,False,False,False,1,1127
"### | 2 - 
",000,False,000,False,False,False,1,30
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,6027
"### | البر والصلة
",000,False,000,False,False,False,1,4418
"### | رفع الصوت عند الوالدين
",000,False,000,False,False,False,1,3336
"### | الإحسان إلى الأبوين ومعاملتهما بالمعروف
",000,False,000,False,False,False,1,588
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,1191
"### | حكم مناداة أمها بلفظ (ماما) ، وحكم طاعتها في خلع الحجاب 
",000,False,000,False,False,False,1,431
"### | عقوق الوالدين
",000,False,000,False,False,False,1,78
"### | حكم من أبغض والدته ولم يبغضها من قلبه، بل في حالة الغضب 
",000,False,000,False,False,False,1,4842
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | 2 - 
",000,False,000,False,False,False,1,63
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | 5 - 
",000,False,000,False,False,False,1,1809
"### | 1 - 
",000,False,000,False,False,False,1,31
