string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 1289 - قولهم غثك خير من سمين غيرك
",000,False,000,False,False,False,3,81
"### ||| 1290 - قولهم غادر وهيا لا يرقع
",000,False,000,False,False,False,3,26
"### ||| 1291 - غرثان فاربكوا له
",000,False,000,False,False,False,3,68
"### ||| 1292 - قولهم غشمشم يغشى الشجر
",000,False,000,False,False,False,3,45
"### ||| 1293 - قولهم الغيث مصلح ما خبل
",000,False,000,False,False,False,3,74
"### ||| 1294 - قولهم الغنى طويل الذيل مياس
",000,False,000,False,False,False,3,32
"### ||| 1295 - قولهم غل قمل
",000,False,000,False,False,False,3,38
"### ||| 1296 - قولهم غل يدا مطلقها
",000,False,000,False,False,False,3,17
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها الغين
",000,False,000,False,False,False,2,555
"### ||| 1297 - أغنى عن الشىء من الأقرع عن المشط
",000,False,000,False,False,False,3,49
"### ||| 1298 - أغنى عنه من التفة عن الرفة
",000,False,000,False,False,False,3,13
"### ||| 1299 - أغر من الدباء
",000,False,000,False,False,False,3,22
"### ||| 1300 - أغر من سراب
",000,False,000,False,False,False,3,15
"### ||| 1301 - أغر من الأمانى
",000,False,000,False,False,False,3,28
"### ||| 1302 أغر من ظبى مقمر
",000,False,000,False,False,False,3,28
"### ||| 1303 - أغوى من غوغاء الجراد
",000,False,000,False,False,False,3,25
"### ||| 1304 - أغزل من عنكبوت
",000,False,000,False,False,False,3,8
"### ||| 1305 - ومن سرفة
",000,False,000,False,False,False,3,9
"### ||| 1306 - أغزل من فرعل
",000,False,000,False,False,False,3,24
"### ||| 1307 - أغدر من غدير
",000,False,000,False,False,False,3,30
"### ||| 1308 - أغدر من كناة الغدر
",000,False,000,False,False,False,3,55
"### ||| 1309 - أغدر من قيس بن عاصم
",000,False,000,False,False,False,3,74
"### ||| 1310 - أغدر من عتيبة بن الحارث
",000,False,000,False,False,False,3,28
"### ||| 1311 - أغلى فداء من حاجب بن زرارة
",000,False,000,False,False,False,3,14
"### ||| 1312 - ومن بسطام بن قيس
",000,False,000,False,False,False,3,19
"### ||| 1313 - أغلم من سجاح
",000,False,000,False,False,False,3,35
"### ||| 1314 - أغلم من تيس بنى حمان
",000,False,000,False,False,False,3,28
"### ||| 1315 - أغلم من ضيون
",000,False,000,False,False,False,3,156
"### | الباب العشرون فيما جاء من الأمثال في أوله فاء
",000,False,000,False,False,False,1,2866
"### || فهرسته
",000,False,000,False,False,False,2,58
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها الفاء
",000,False,000,False,False,False,2,127
"### || تفسير الباب العشرين
",000,False,000,False,False,False,2,1589
"### ||| 1316 - قولهم فاها لفيك
",000,False,000,False,False,False,3,77
"### ||| 1317 - قولهم الفحل يحمى شوله معقولا
",000,False,000,False,False,False,3,46
"### ||| 1318 - قولهم فتى ولا كمالك
",000,False,000,False,False,False,3,234
"### ||| 1319 - قولهم في كل شجرة نار واستمجد المرخ والعفار
",000,False,000,False,False,False,3,70
"### ||| 1320 - قولهم في وجه المال تعرف أمرته
",000,False,000,False,False,False,3,45
"### ||| 1321 - قولهم الفرار بقراب أكيس
",000,False,000,False,False,False,3,595
"### ||| 1322 - قولهم في رأس فلان خطة
",000,False,000,False,False,False,3,38
"### ||| 1323 - قولهم في أستها مالا ترى
",000,False,000,False,False,False,3,22
"### ||| 1324 - قولهم فتل في الذروة والغارب
",000,False,000,False,False,False,3,82
"### ||| 1325 - قولهم فرق ما بين معد تحاب
",000,False,000,False,False,False,3,47
"### ||| 1326 - قولهم في رأسه نعرة
",000,False,000,False,False,False,3,63
"### ||| 1327 - قولهم في بطن زهمان زاده
",000,False,000,False,False,False,3,28
"### ||| 1328 - قولهم فخر البغى بحدج ربتها
",000,False,000,False,False,False,3,95
"### ||| 1329 - قولهم فاه إلى فى
",000,False,000,False,False,False,3,42
"### ||| 1330 - قولهم في بيته يؤتى الحكم
",000,False,000,False,False,False,3,64
"### ||| 1331 - قولهم فالج بن خلاوة
",000,False,000,False,False,False,3,50
"### ||| 1332 - قولهم الفائت لا يستدرك
",000,False,000,False,False,False,3,34
"### ||| 1333 - قولهم فرخان في نقاب
",000,False,000,False,False,False,3,42
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها الفاء
",000,False,000,False,False,False,2,1093
"### ||| 1334 - أفسد من الجراد
",000,False,000,False,False,False,3,54
"### ||| 1335 - أفسد من أرضة
",000,False,000,False,False,False,3,28
"### ||| 1336 - أفسد من السوس
",000,False,000,False,False,False,3,6
"### ||| 1337 - أفسد من الضبع
",000,False,000,False,False,False,3,59
"### ||| 1338 - أفسد من بيضة البلد
",000,False,000,False,False,False,3,25
"### ||| 1339 - أفسى من ظربان
",000,False,000,False,False,False,3,71
"### ||| 1340 - أفسى من خنفساء
",000,False,000,False,False,False,3,6
"### ||| 1341 - أفسى من نمس
",000,False,000,False,False,False,3,28
"### ||| 1342 - أفحش من فالية الأفاعى
",000,False,000,False,False,False,3,10
"### ||| 1343 - وأفحش من فاسية
",000,False,000,False,False,False,3,20
"### ||| 1344 - أفحش من كلب
",000,False,000,False,False,False,3,21
"### ||| 1345 - أفرغ من يد تفت اليرمع
",000,False,000,False,False,False,3,26
"### ||| 1346 - أفرغ من حجام ساباط
",000,False,000,False,False,False,3,71
"### ||| 1347 - أفلس من ابن المذلق
",000,False,000,False,False,False,3,42
"### ||| 1348 - أفقر من العريان
",000,False,000,False,False,False,3,42
"### ||| 1349 - أفرس من سم الفرسان
",000,False,000,False,False,False,3,57
"### ||| 1350 - أفرس من ملاعب الأسنة
",000,False,000,False,False,False,3,19
"### ||| 1351 - أفرس من عامر بن الطفيل
",000,False,000,False,False,False,3,119
"### ||| 1352 - أفرس من بسطام بن قيس
",000,False,000,False,False,False,3,48
"### ||| 1353 - أفرس من الزبير بن العوام
",000,False,000,False,False,False,3,20
"### ||| 1354 - أفتك من البراض
",000,False,000,False,False,False,3,177
"### ||| 1355 - أفتك من الجحاف
",000,False,000,False,False,False,3,142
"### ||| 1356 - أفتك من الحارث بن ظالم
",000,False,000,False,False,False,3,33
"### ||| 1357 - أفتك من عمرو بن كلثوم
",000,False,000,False,False,False,3,23
"### ||| 1358 - أفصح من العضين
",000,False,000,False,False,False,3,33
"### ||| 1359 - أفيل من الرأى الدبرى
",000,False,000,False,False,False,3,27
"### | الباب الحادي والعشرون فيما جاء من الأمثال في أوله قاف
",000,False,000,False,False,False,1,2489
"### || فهرسته
",000,False,000,False,False,False,2,103
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها القاف
",000,False,000,False,False,False,2,212
"### || تفسير الباب الحادي والعشرين
",000,False,000,False,False,False,2,1718
"### ||| 1360 - قولهم القول ما قالت حذام
",000,False,000,False,False,False,3,57
"### ||| 1361 - قولهم قشرت له العصا
",000,False,000,False,False,False,3,13
"### ||| 1362 - قولهم قد قيل ذلك إن حقا وإن كذبا
",000,False,000,False,False,False,3,271
"### ||| 1363 - قولهم قبلك ما جاء الخبر
",000,False,000,False,False,False,3,24
"### ||| 1364 - قولهم قد لا يقاد بى الجمل
",000,False,000,False,False,False,3,76
"### ||| 1365 - قولهم القطوف يبلغ الوساع
",000,False,000,False,False,False,3,53
"### ||| 1366 - قولهم قلة ما قرت به العين صالح
",000,False,000,False,False,False,3,85
"### ||| 1367 - قولهم قدح ابن مقبل
",000,False,000,False,False,False,3,154
"### ||| 1368 - قولهم قتل أرضا عالمها
",000,False,000,False,False,False,3,69
"### ||| 1369 - قولهم قبل عير وما جرى
",000,False,000,False,False,False,3,138
"### ||| 1370 - قولهم قبل الرمي يراش السهم
",000,False,000,False,False,False,3,12
"### ||| 1371 - وقولهم قبل الرماء تملأ الكنائن
",000,False,000,False,False,False,3,41
"### ||| 1372 - قولهم قرع له ساقه
",000,False,000,False,False,False,3,50
"### ||| 1373 - قولهم قد يضرط العير والمكواة في النار
",000,False,000,False,False,False,3,116
"### ||| 1374 - قولهم قبل النفاس كنت مصفرة
",000,False,000,False,False,False,3,12
"### ||| 1375 - وقولهم قبل البكاء كان وجهك عابسا
",000,False,000,False,False,False,3,48
"### ||| 1376 - قولهم قبح الله معزى خيرها خطة
",000,False,000,False,False,False,3,28
"### ||| 1377 - قولهم القراد يعيش بظهره عاما وببطنه عاما
",000,False,000,False,False,False,3,36
"### ||| 1378 - قولهم قف الحمار على ms306 الردهة ولا تقل له سأ
",000,False,000,False,False,False,3,63
"### ||| 1379 - قولهم قلب له ظهر المجن
",000,False,000,False,False,False,3,126
"### ||| 1380 - قولهم قد بين الصبح لذي عينين
",000,False,000,False,False,False,3,17
"### ||| 1381 - قولهم قاسمه شق الأبلمة
",000,False,000,False,False,False,3,27
"### ||| 1382 - قولهم قرب الوساد وطول السواد
",000,False,000,False,False,False,3,82
"### ||| 1383 - قولهم قرارة تسفهت قرارا
",000,False,000,False,False,False,3,52
"### ||| 1384 - قولهم قد جد أشياعكم فجدوا
",000,False,000,False,False,False,3,37
"### ||| 1385 - قد تخرج الخمر من الضنين
",000,False,000,False,False,False,3,134
"### ||| 1386 - قولهم قضى نحبه
",000,False,000,False,False,False,3,79
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها القاف
",000,False,000,False,False,False,2,450
"### ||| 1387 - أقصر من غب الحمار
",000,False,000,False,False,False,3,10
"### ||| 1388 - أقصر من ظاهرة الفرس
",000,False,000,False,False,False,3,66
"### ||| 1389 - أقصف من بروقة
",000,False,000,False,False,False,3,18
"### ||| 1390 - أقضى من الدرهم
",000,False,000,False,False,False,3,40
"### ||| 1391 - أقود من مهر
",000,False,000,False,False,False,3,31
"### ||| 1392 - أقود من ظلمة
",000,False,000,False,False,False,3,65
"### ||| 1393 - أقود من ظلمة
",000,False,000,False,False,False,3,8
"### ||| 1394 - وأقود من ليل
",000,False,000,False,False,False,3,27
"### ||| 1395 - أقذر من معبأة
",000,False,000,False,False,False,3,10
"### ||| 1396 - أقفر من برية خساف
",000,False,000,False,False,False,3,35
"### ||| 1397 - أقرش من المجبرين
",000,False,000,False,False,False,3,28
"### ||| 1398 - أقرى من زاد الراكب
",000,False,000,False,False,False,3,41
"### ||| 1399 - أقرى من حاسى الذهب
",000,False,000,False,False,False,3,19
"### ||| 1400 - أقرى ms309 من غيث الضريك
",000,False,000,False,False,False,3,17
"### ||| 1401 - أقرى من مطاعيم الريح
",000,False,000,False,False,False,3,31
"### ||| 1402 - أقرى من أرماق المقوين
",000,False,000,False,False,False,3,29
"### ||| 1403 - أقرى من آكل الخبز
",000,False,000,False,False,False,3,43
"### | الباب الثانى والعشرون  فيما جاء من الأمثال في أوله كاف
",000,False,000,False,False,False,1,5234
"### || فهرسته
",000,False,000,False,False,False,2,224
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها الكاف
",000,False,000,False,False,False,2,150
"### || تفسير الباب الثاني والعشرين
",000,False,000,False,False,False,2,4277
"### ||| 1404 - قولهم كالممهورة من نعم أبيها
",000,False,000,False,False,False,3,72
"### ||| 1405 - قولهم كأنما أفرغ عليه ذنوب
",000,False,000,False,False,False,3,76
"### ||| 1406 - قولهم كل شىء مهه ما خلا النساء وذكرهن
",000,False,000,False,False,False,3,67
