string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [نور]
",000,False,000,False,False,False,1,179
"### | [نوس]
",000,False,000,False,False,False,1,39
"### | [نوش]
",000,False,000,False,False,False,1,56
"### | [نوص]
",000,False,000,False,False,False,1,44
"### | [نوض]
",000,False,000,False,False,False,1,27
"### | [نوط]
",000,False,000,False,False,False,1,188
"### | [نوع]
",000,False,000,False,False,False,1,59
"### | [نوف]
",000,False,000,False,False,False,1,13
"### | [نوق]
",000,False,000,False,False,False,1,59
"### | [نوك]
",000,False,000,False,False,False,1,31
"### | [نول]
",000,False,000,False,False,False,1,117
"### | [نوم]
",000,False,000,False,False,False,1,157
"### | [نون]
",000,False,000,False,False,False,1,27
"### | [نوه]
",000,False,000,False,False,False,1,17
"### | نوي
",000,False,000,False,False,False,1,17
"### | [نوى]
",000,False,000,False,False,False,1,102
"### | [نيب]
",000,False,000,False,False,False,1,47
"### | [نير]
",000,False,000,False,False,False,1,44
"### | [نيف]
",000,False,000,False,False,False,1,46
"### | [نيك]
",000,False,000,False,False,False,1,10
"### | [نيل]
",000,False,000,False,False,False,1,18
"### | حرف الهاء
",000,False,000,False,False,False,1,4
"### | [هأهأ]
",000,False,000,False,False,False,1,17
"### | [هبب]
",000,False,000,False,False,False,1,19
"### | هبت 
",000,False,000,False,False,False,1,120
"### | [هبت]
",000,False,000,False,False,False,1,33
"### | [هبج]
",000,False,000,False,False,False,1,24
"### | [هبخ]
",000,False,000,False,False,False,1,12
"### | [هبد]
",000,False,000,False,False,False,1,41
"### | [هبر]
",000,False,000,False,False,False,1,80
"### | [هبرز]
",000,False,000,False,False,False,1,15
"### | [هبرق]
",000,False,000,False,False,False,1,6
"### | [هبش ms1117]
",000,False,000,False,False,False,1,32
"### | [هبص]
",000,False,000,False,False,False,1,16
"### | [هبط]
",000,False,000,False,False,False,1,47
"### | [هبع]
",000,False,000,False,False,False,1,35
"### | [هبغ]
",000,False,000,False,False,False,1,8
"### | [هبقع]
",000,False,000,False,False,False,1,25
"### | [هبل]
",000,False,000,False,False,False,1,106
"### | [هبلع]
",000,False,000,False,False,False,1,5
"### | [هبنيق]
",000,False,000,False,False,False,1,7
"### | هبا
",000,False,000,False,False,False,1,11
"### | [هبا]
",000,False,000,False,False,False,1,73
"### | [هتأ]
",000,False,000,False,False,False,1,7
"### | [هتت]
",000,False,000,False,False,False,1,23
"### | [هتر]
",000,False,000,False,False,False,1,61
"### | [هتف]
",000,False,000,False,False,False,1,21
"### | [هتك]
",000,False,000,False,False,False,1,20
"### | [هتل]
",000,False,000,False,False,False,1,13
"### | [هتم]
",000,False,000,False,False,False,1,30
"### | [هتمل]
",000,False,000,False,False,False,1,8
"### | [هتن]
",000,False,000,False,False,False,1,3
"### | هتا
",000,False,000,False,False,False,1,40
"### | [هتا]
",000,False,000,False,False,False,1,18
"### | [هثم]
",000,False,000,False,False,False,1,19
"### | [هثهث]
",000,False,000,False,False,False,1,15
"### | [هجأ]
",000,False,000,False,False,False,1,22
"### | [هجج]
",000,False,000,False,False,False,1,84
"### | [هجد]
",000,False,000,False,False,False,1,41
"### | [هجر]
",000,False,000,False,False,False,1,260
"### | [هجرس]
",000,False,000,False,False,False,1,17
"### | [هجرع]
",000,False,000,False,False,False,1,5
"### | [هجس]
",000,False,000,False,False,False,1,17
"### | [هجع]
",000,False,000,False,False,False,1,80
"### | [هجف]
",000,False,000,False,False,False,1,21
"### | [هجل]
",000,False,000,False,False,False,1,60
"### | [هجم]
",000,False,000,False,False,False,1,90
"### | [هجن]
",000,False,000,False,False,False,1,144
"### | [هجنع]
",000,False,000,False,False,False,1,25
"### | [هجهج]
",000,False,000,False,False,False,1,28
"### | هج ا
",000,False,000,False,False,False,1,9
"### | [هجا]
",000,False,000,False,False,False,1,41
"### | [هدأ]
",000,False,000,False,False,False,1,91
"### | [هدب]
",000,False,000,False,False,False,1,93
"### | [هدبد]
",000,False,000,False,False,False,1,14
"### | [هدج]
",000,False,000,False,False,False,1,73
"### | [هدد]
",000,False,000,False,False,False,1,139
"### | [هدر]
",000,False,000,False,False,False,1,97
"### | [هدع]
",000,False,000,False,False,False,1,13
"### | [هدف]
",000,False,000,False,False,False,1,47
"### | [هدل]
",000,False,000,False,False,False,1,102
"### | [هدم]
",000,False,000,False,False,False,1,81
"### | [هدمل]
",000,False,000,False,False,False,1,10
"### | [هدن]
",000,False,000,False,False,False,1,43
"### | [هدهد]
",000,False,000,False,False,False,1,7
"### | هدي
",000,False,000,False,False,False,1,36
"### | [هدى]
",000,False,000,False,False,False,1,356
"### | [هذأ]
",000,False,000,False,False,False,1,12
"### | [هذب]
",000,False,000,False,False,False,1,33
"### | [هذبل]
",000,False,000,False,False,False,1,10
"### | [هذذ]
",000,False,000,False,False,False,1,80
"### | [هذر]
",000,False,000,False,False,False,1,39
"### | [هذرم]
",000,False,000,False,False,False,1,15
"### | [هذل]
",000,False,000,False,False,False,1,30
"### | [هذم]
",000,False,000,False,False,False,1,19
"### | [هذمل]
",000,False,000,False,False,False,1,7
"### | [هذى]
",000,False,000,False,False,False,1,14
"### | [هرأ]
",000,False,000,False,False,False,1,124
"### | [هرب]
",000,False,000,False,False,False,1,32
"### | [هربذ]
",000,False,000,False,False,False,1,28
"### | [هرت]
",000,False,000,False,False,False,1,36
"### | [هرثم]
",000,False,000,False,False,False,1,5
"### | [هرج]
",000,False,000,False,False,False,1,120
"### | [هرجب]
",000,False,000,False,False,False,1,8
"### | [هرجس]
",000,False,000,False,False,False,1,5
"### | [هرجل]
",000,False,000,False,False,False,1,9
"### | [هرد]
",000,False,000,False,False,False,1,28
"### | [هردب]
",000,False,000,False,False,False,1,11
"### | [هرر]
",000,False,000,False,False,False,1,114
"### | [هرز]
",000,False,000,False,False,False,1,7
"### | [هرس]
",000,False,000,False,False,False,1,57
"### | [هرش]
",000,False,000,False,False,False,1,13
"### | [هرشف]
",000,False,000,False,False,False,1,31
"### | [هرشم]
",000,False,000,False,False,False,1,16
"### | [هرط]
",000,False,000,False,False,False,1,19
"### | [هرطل]
",000,False,000,False,False,False,1,5
"### | [هرع]
",000,False,000,False,False,False,1,72
"### | [هرف]
",000,False,000,False,False,False,1,28
"### | [هرق]
",000,False,000,False,False,False,1,45
"### | [هركل]
",000,False,000,False,False,False,1,28
"### | [هرل]
",000,False,000,False,False,False,1,11
"### | [هرم]
",000,False,000,False,False,False,1,68
"### | [هرمس]
",000,False,000,False,False,False,1,5
"### | [هرمع]
",000,False,000,False,False,False,1,15
"### | [هرمل]
",000,False,000,False,False,False,1,11
"### | [هرهر]
",000,False,000,False,False,False,1,26
"### | [هرا]
",000,False,000,False,False,False,1,26
"### | [هزأ]
",000,False,000,False,False,False,1,29
"### | [هزب]
",000,False,000,False,False,False,1,7
"### | [هزبر]
",000,False,000,False,False,False,1,5
"### | [هزج]
",000,False,000,False,False,False,1,32
"### | [هزر]
",000,False,000,False,False,False,1,36
"### | [هزز]
",000,False,000,False,False,False,1,47
"### | [هزع]
",000,False,000,False,False,False,1,64
"### | [هزف]
",000,False,000,False,False,False,1,8
"### | [هزق]
",000,False,000,False,False,False,1,16
"### | [هزل]
",000,False,000,False,False,False,1,40
"### | [هزلج]
",000,False,000,False,False,False,1,6
"### | [هزم]
",000,False,000,False,False,False,1,70
"### | [هزهز]
",000,False,000,False,False,False,1,15
"### | [هسهس]
",000,False,000,False,False,False,1,33
"### | [هشر]
",000,False,000,False,False,False,1,21
"### | [هشش]
",000,False,000,False,False,False,1,66
"### | [هشل]
",000,False,000,False,False,False,1,19
"### | [هشم]
",000,False,000,False,False,False,1,44
"### | [هصر]
",000,False,000,False,False,False,1,33
"### | [هصص]
",000,False,000,False,False,False,1,6
"### | [هصم]
",000,False,000,False,False,False,1,11
"### | [هضب]
",000,False,000,False,False,False,1,52
"### | [هضض]
",000,False,000,False,False,False,1,43
"### | [هضل]
",000,False,000,False,False,False,1,23
"### | [هضم]
",000,False,000,False,False,False,1,183
"### | [هطع]
",000,False,000,False,False,False,1,30
"### | [هطل]
",000,False,000,False,False,False,1,54
"### | [هعع]
",000,False,000,False,False,False,1,12
"### | [هفت]
",000,False,000,False,False,False,1,35
"### | [هفف]
",000,False,000,False,False,False,1,41
"### | هف هف
",000,False,000,False,False,False,1,40
"### | [هفهف]
",000,False,000,False,False,False,1,10
"### | [هفا]
",000,False,000,False,False,False,1,60
"### | [هقر]
",000,False,000,False,False,False,1,5
"### | [هقع]
",000,False,000,False,False,False,1,48
"### | [هقل]
",000,False,000,False,False,False,1,7
"### | [هقلس]
",000,False,000,False,False,False,1,7
"### | [هقم]
",000,False,000,False,False,False,1,36
"### | [هقهق]
",000,False,000,False,False,False,1,15
"### | [هقى]
",000,False,000,False,False,False,1,10
"### | [هكر]
",000,False,000,False,False,False,1,22
"### | [هكع]
",000,False,000,False,False,False,1,30
"### | [هكك]
",000,False,000,False,False,False,1,27
"### | [هكل]
",000,False,000,False,False,False,1,15
"### | [هكم]
",000,False,000,False,False,False,1,27
"### | [هل]
",000,False,000,False,False,False,1,44
"### | [هلب]
",000,False,000,False,False,False,1,47
"### | [هلبث]
",000,False,000,False,False,False,1,7
"### | [هلبج]
",000,False,000,False,False,False,1,10
"### | [هلبس]
",000,False,000,False,False,False,1,16
"### | [هلت]
",000,False,000,False,False,False,1,5
"### | [هلس]
",000,False,000,False,False,False,1,46
"### | [هلع]
",000,False,000,False,False,False,1,75
"### | [هلف]
",000,False,000,False,False,False,1,8
"### | [هلقس]
",000,False,000,False,False,False,1,16
"### | [هلقم]
",000,False,000,False,False,False,1,8
"### | [هلك]
",000,False,000,False,False,False,1,174
"### | [هلل]
",000,False,000,False,False,False,1,212
"### | [هلم]
",000,False,000,False,False,False,1,84
"### | [هلهل]
",000,False,000,False,False,False,1,54
"### | هلا
",000,False,000,False,False,False,1,7
"### | [هلا]
",000,False,000,False,False,False,1,16
"### | هما 
",000,False,000,False,False,False,1,43
"### | [همأ]
",000,False,000,False,False,False,1,7
"### | [همج]
",000,False,000,False,False,False,1,88
"### | [همد]
",000,False,000,False,False,False,1,36
"### | [همذ]
",000,False,000,False,False,False,1,13
"### | [همر]
",000,False,000,False,False,False,1,49
"### | [همرج]
",000,False,000,False,False,False,1,12
"### | [همرجل]
",000,False,000,False,False,False,1,14
"### | [همرش]
",000,False,000,False,False,False,1,8
"### | [همز]
",000,False,000,False,False,False,1,80
"### | [همس]
",000,False,000,False,False,False,1,43
"### | [همسع]
",000,False,000,False,False,False,1,7
"### | [همش]
",000,False,000,False,False,False,1,46
"### | [همط]
",000,False,000,False,False,False,1,24
"### | [همع]
",000,False,000,False,False,False,1,32
"### | [همغ]
",000,False,000,False,False,False,1,6
"### | [همق]
",000,False,000,False,False,False,1,17
"### | [همك]
",000,False,000,False,False,False,1,14
"### | [همل]
",000,False,000,False,False,False,1,75
"### | [هملج]
",000,False,000,False,False,False,1,12
"### | [هملع]
",000,False,000,False,False,False,1,14
"### | [همم]
",000,False,000,False,False,False,1,11
"### | همن
",000,False,000,False,False,False,1,127
"### | [همن]
",000,False,000,False,False,False,1,11
"### | [همهم]
",000,False,000,False,False,False,1,13
"### | [همى]
",000,False,000,False,False,False,1,24
"### | [هنا]
",000,False,000,False,False,False,1,2
"### | هنا 
",000,False,000,False,False,False,1,97
"### | [هنأ]
",000,False,000,False,False,False,1,97
"### | [هنب]
",000,False,000,False,False,False,1,13
"### | [هنبث]
",000,False,000,False,False,False,1,10
"### | [هنبر]
",000,False,000,False,False,False,1,41
"### | [هنبل]
",000,False,000,False,False,False,1,7
"### | [هند]
",000,False,000,False,False,False,1,60
"### | [هندب]
",000,False,000,False,False,False,1,16
"### | [هندز]
",000,False,000,False,False,False,1,21
"### | [هندس]
",000,False,000,False,False,False,1,17
"### | [هندم]
",000,False,000,False,False,False,1,19
"### | [هنع]
",000,False,000,False,False,False,1,72
"### | [هنف]
",000,False,000,False,False,False,1,21
"### | [هنم]
",000,False,000,False,False,False,1,13
"### | [هنن]
",000,False,000,False,False,False,1,35
"### | هنو
",000,False,000,False,False,False,1,8
"### | [هنو]
",000,False,000,False,False,False,1,25
"### | ة. وا
",000,False,000,False,False,False,1,87
"### | [هوأ]
",000,False,000,False,False,False,1,117
"### | [هوب]
",000,False,000,False,False,False,1,24
"### | [هوج]
",000,False,000,False,False,False,1,26
"### | [هود]
",000,False,000,False,False,False,1,98
"### | [هوذ]
",000,False,000,False,False,False,1,23
"### | [هور]
",000,False,000,False,False,False,1,57
"### | [هوس]
",000,False,000,False,False,False,1,71
"### | [هوش]
",000,False,000,False,False,False,1,99
"### | [هوع]
",000,False,000,False,False,False,1,24
"### | [هوف]
",000,False,000,False,False,False,1,6
"### | [هوك]
",000,False,000,False,False,False,1,14
"### | [هول]
",000,False,000,False,False,False,1,13
"### | ه. وم
",000,False,000,False,False,False,1,114
"### | [هوم]
",000,False,000,False,False,False,1,20
"### | [هون]
",000,False,000,False,False,False,1,88
"### | [هوه]
",000,False,000,False,False,False,1,8
"### | [هوى]
",000,False,000,False,False,False,1,194
"### | هيا
",000,False,000,False,False,False,1,96
"### | [هيأ]
",000,False,000,False,False,False,1,39
"### | [هيب]
",000,False,000,False,False,False,1,140
"### | [هيت]
",000,False,000,False,False,False,1,107
"### | [هيث]
",000,False,000,False,False,False,1,22
"### | [هيج]
",000,False,000,False,False,False,1,68
"### | [هيد]
",000,False,000,False,False,False,1,81
"### | [هير]
",000,False,000,False,False,False,1,53
"### | [هيس]
",000,False,000,False,False,False,1,28
"### | [هيش]
",000,False,000,False,False,False,1,30
"### | [هيض]
",000,False,000,False,False,False,1,37
"### | [هيط]
",000,False,000,False,False,False,1,24
