string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT الإفراج عن زوجة ناظر الجيش
",000,False,000,False,False,False,3,12
"### || AUT محرم
",000,False,000,False,False,False,2,672
"### ||| AUT حمل ناظر الجيش ذهبا للخزانة السلطانية
",000,False,000,False,False,False,3,28
"### ||| AUT نظر الكسوة
",000,False,000,False,False,False,3,9
"### ||| AUT نظر الكسوة
",000,False,000,False,False,False,3,17
"### ||| AUT مبشرو الحاج
",000,False,000,False,False,False,3,95
"### ||| AUT الإفراج عن أبي بكر بن عبد الباسط
",000,False,000,False,False,False,3,116
"### ||| AUT سجن الخواجا ابن المزلق
",000,False,000,False,False,False,3,39
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,52
"### ||| AUT الأراجيف بفتنة في القاهرة
",000,False,000,False,False,False,3,94
"### ||| AUT وفاة التاج التفهني
",000,False,000,False,False,False,3,40
"### ||| AUT قدوم تجريدة الوجه القبلي
",000,False,000,False,False,False,3,46
"### ||| AUT القتال بين صاحب غرناطة وصاحب قشتالة
",000,False,000,False,False,False,3,46
"### ||| AUT نظارة البيوت
",000,False,000,False,False,False,3,32
"### ||| AUT حبس نقيب الحكم الشافعي
",000,False,000,False,False,False,3,109
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### ||| AUT تعزير الأسيوطي
",000,False,000,False,False,False,3,6
"### || AUT صفر
",000,False,000,False,False,False,2,728
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,23
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,32
"### ||| AUT المطر في غير أيامه
",000,False,000,False,False,False,3,20
"### ||| AUT قدوم الأمراء المجردين من الشام
",000,False,000,False,False,False,3,19
"### ||| AUT وصول إينال الأجرود
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة الشهاب الحديدي
",000,False,000,False,False,False,3,41
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,58
"### ||| AUT تغيظ السلطان على الزين عبد الباسط
",000,False,000,False,False,False,3,9
"### ||| AUT تغيظ السلطان على الزين عبد الباسط
",000,False,000,False,False,False,3,102
"### ||| AUT ارتفاع سعر الغلال
",000,False,000,False,False,False,3,15
"### ||| AUT وفاة الشهاب الدميري
",000,False,000,False,False,False,3,18
"### ||| AUT جرف الأتربة من الصوة تحت القلعة
",000,False,000,False,False,False,3,40
"### ||| AUT مسير أسنبغا الطياري لإحضار السجناء من الإسكندرية
",000,False,000,False,False,False,3,117
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,13
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,23
"### ||| AUT وصول أسنبغا بالأمراء المسجونين
",000,False,000,False,False,False,3,84
"### ||| AUT وصول نائب غزة إلى القاهرة
",000,False,000,False,False,False,3,22
"### ||| AUT نقل الزين عبد الباسط من محبسه
",000,False,000,False,False,False,3,29
"### ||| AUT مقياس النيل
",000,False,000,False,False,False,3,98
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,11
"### ||| AUT عودة نائب غزة إلى نيابته
",000,False,000,False,False,False,3,9
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,757
"### ||| AUT التهيؤ للسفر إلى مكة
",000,False,000,False,False,False,3,29
"### ||| AUT التجريدة إلى سواكن
",000,False,000,False,False,False,3,26
"### ||| AUT نقل العزيز إلى سجن الإسكندرية
",000,False,000,False,False,False,3,89
"### ||| AUT قراءة المولد النبوي
",000,False,000,False,False,False,3,18
"### ||| AUT نفي القاضيين الحنفي والمالكي
",000,False,000,False,False,False,3,149
"### ||| AUT نفي أشرفية إلى قوص
",000,False,000,False,False,False,3,21
"### ||| AUT إعطاء الأمان للخليفة المعتضد بالله
",000,False,000,False,False,False,3,30
"### ||| AUT موت جماعة من أكل كروش البقر
",000,False,000,False,False,False,3,50
"### ||| AUT نفي الزين عبد الباسط إلى الحجاز
",000,False,000,False,False,False,3,80
"### ||| AUT مشيخة الصلاحية بالقدس
",000,False,000,False,False,False,3,111
"### ||| AUT قتل أمير بني عقبة
",000,False,000,False,False,False,3,49
"### ||| AUT تجهيز فرس وبغل لأركماس الظاهري
",000,False,000,False,False,False,3,27
"### ||| AUT تعيين جند لتسفير الزين عبد الباسط
",000,False,000,False,False,False,3,30
"### ||| AUT القبض على السراج الحمصي قاضي طرابلس
",000,False,000,False,False,False,3,45
"### ||| AUT جلوس السلطان للحكم بين الناس
",000,False,000,False,False,False,3,82
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### ||| AUT كتابة السر بدمشق
",000,False,000,False,False,False,3,7
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,1349
"### ||| AUT كتابة السر بدمشق
",000,False,000,False,False,False,3,46
"### ||| AUT مشيخة الصلاحية بالقدس
",000,False,000,False,False,False,3,16
"### ||| AUT نظارة جيش حلب
",000,False,000,False,False,False,3,29
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,28
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,28
"### ||| AUT تدخل السلطان بقضية حكم فيها القضاء
",000,False,000,False,False,False,3,108
"### ||| AUT عزل نواب الحكم
",000,False,000,False,False,False,3,12
"### ||| AUT عزل نواب الحكم
",000,False,000,False,False,False,3,20
"### ||| AUT قضاء الشافعية بدمشق
",000,False,000,False,False,False,3,26
"### ||| AUT قضاء الشافعية بدمشق
",000,False,000,False,False,False,3,20
"### ||| AUT الإفراج عن الزين عبد الباسط
",000,False,000,False,False,False,3,122
"### ||| AUT ثورة العامة بدمياط على النصارى
",000,False,000,False,False,False,3,40
"### ||| AUT توديع الأعيان لزين الدين عبد الباسط
",000,False,000,False,False,False,3,111
"### ||| AUT حادثة دمياط
",000,False,000,False,False,False,3,304
"### ||| AUT إعادة معلم النشاب
",000,False,000,False,False,False,3,26
"### ||| AUT وفاة أقبغا التمرازي نائب الشام
",000,False,000,False,False,False,3,122
"### ||| AUT زيادة نواب القضاة
",000,False,000,False,False,False,3,30
"### ||| AUT تعيين نواب بالشام وحلب وطرابلس وغيرها
",000,False,000,False,False,False,3,154
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,15
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,3
"### ||| AUT تقرير والد المؤلف مقدما بدمشق
",000,False,000,False,False,False,3,28
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,9
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,17
"### ||| AUT عودة والد المؤلف عن استعفائه
",000,False,000,False,False,False,3,30
"### ||| AUT مقياس النيل
",000,False,000,False,False,False,3,25
"### ||| AUT ارتفاع سعر الغلال
",000,False,000,False,False,False,3,30
"### ||| AUT إضرار الجراد بالزرع
",000,False,000,False,False,False,3,90
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,253
"### ||| AUT التجهز للحج الرجبي
",000,False,000,False,False,False,3,25
"### ||| AUT قتال عرب بلي بالحجاز
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة يلبغا البهائي نائب الإسكندرية
",000,False,000,False,False,False,3,27
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,19
"### ||| AUT كشف الوجه القبلي
",000,False,000,False,False,False,3,14
"### ||| AUT كشف الوجه القبلي
",000,False,000,False,False,False,3,12
"### ||| AUT مقياس النيل
",000,False,000,False,False,False,3,100
"### ||| AUT الإفراج عن قراجا الأشرفي
",000,False,000,False,False,False,3,16
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,3
"### ||| AUT الإنزلاق من المطر
",000,False,000,False,False,False,3,22
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,375
"### ||| AUT توسيط قباني
",000,False,000,False,False,False,3,215
"### ||| AUT وصول رسول شاه رخ بالتهنئة
",000,False,000,False,False,False,3,35
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,19
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,11
"### ||| AUT تعليمات السلطان للشهود
",000,False,000,False,False,False,3,52
"### ||| AUT عودة الدودة إلى الزرع
",000,False,000,False,False,False,3,29
"### ||| AUT انهزام أصبهان أمام عربان العراق
",000,False,000,False,False,False,3,58
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### ||| AUT إمرة الجند بمكة
",000,False,000,False,False,False,3,7
"### || AUT رجب
",000,False,000,False,False,False,2,391
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,77
"### ||| AUT وفاة نائب غزة
",000,False,000,False,False,False,3,22
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,13
"### ||| AUT اشتداد البرد
",000,False,000,False,False,False,3,29
"### ||| AUT دوران المحمل
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة الناصر الدجوي
",000,False,000,False,False,False,3,23
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,98
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,15
"### ||| AUT عودة دولات باي من دمشق
",000,False,000,False,False,False,3,22
"### ||| AUT عودة الشهاب ابن إينال من قتال عرب بلي
",000,False,000,False,False,False,3,40
"### ||| AUT غرق مراكب في البحر
",000,False,000,False,False,False,3,42
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT فقد الخبز بالقاهرة
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,370
"### ||| AUT نظر الجيش
",000,False,000,False,False,False,3,38
"### ||| AUT قضاء الشافعية بطرابلس
",000,False,000,False,False,False,3,10
"### ||| AUT قضاء الشافعية بطرابلس
",000,False,000,False,False,False,3,77
"### ||| AUT نظر الجيش
",000,False,000,False,False,False,3,27
"### ||| AUT الحرب بين الفرنجة
",000,False,000,False,False,False,3,179
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,24
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,20
"### ||| AUT توفر الخبز وانخفاض الأسعار
",000,False,000,False,False,False,3,34
"### || AUT رمضان
",000,False,000,False,False,False,2,9
"### ||| AUT فقد بعض المواد الغذائية
",000,False,000,False,False,False,3,8
"### || AUT رمضان
",000,False,000,False,False,False,2,640
"### ||| AUT ثورة عامة دمشق بنائبهم جلبان
",000,False,000,False,False,False,3,200
"### ||| AUT قضاء دمشق
",000,False,000,False,False,False,3,13
"### ||| AUT قضاء دمشق
",000,False,000,False,False,False,3,65
"### ||| AUT قضاء دمشق
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة قطج الناصري
",000,False,000,False,False,False,3,64
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,5
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,34
"### ||| AUT وفاة نقيب الجيش
",000,False,000,False,False,False,3,17
"### ||| AUT نقابة الجيش
",000,False,000,False,False,False,3,7
"### ||| AUT نقابة الجيش
",000,False,000,False,False,False,3,11
