string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO جماع أبواب فضائل شهر رمضان وصيامه
",000,False,000,False,False,False,2,75
"### || AUTO قال أبو بكر: أبو سهيل عم مالك [بن] أنس.
",000,False,000,False,False,False,2,105
"### || AUTO ""إذا كان أول ليلة من رمضان صفدت الشياطين مردة الجن، وغلقت
",000,False,000,False,False,False,2,155
"### || AUTO عمرو بن تميم هذا يقال له مولى بني رمانة مدني.
",000,False,000,False,False,False,2,101
"### || AUTO فماذا؟ قال: ""إن الله - عز وجل - يغفر في أول ليلة من شهر
",000,False,000,False,False,False,2,365
"### || AUTO ثنا محمد بن رافع، ثنا سلم بن قتيبة (¬2)، نا جرير بن أيوب، عن
",000,False,000,False,False,False,2,66
"### || CHECK [(9) باب استحباب الاجتهاد في العبادة في رمضان لعل الرب - عز
",000,False,000,False,False,False,2,278
"### || AUTO رسول الله! ما كنت تصنع هذا؟! فقال: ""قال لي جبريل: أرغم الله
",000,False,000,False,False,False,2,97
"### || AUTO كان رسول الله - صلى الله عليه وسلم - أجود الناس بالخير، وكان
",000,False,000,False,False,False,2,119
"### || AUTO إني سمعت رسول الله - صلى الله عليه وسلم - يقول: ""الصيام جنة
",000,False,000,False,False,False,2,102
"### || AUTO ""الصوم جنة ما لم يخرقه"".
",000,False,000,False,False,False,2,73
"### || AUTO (14) باب ذكر مغفرة الذنوب السالفة بصوم شهر رمضان إيمانا
",000,False,000,False,False,False,2,44
"### || AUTO ""من صام رمضان إيمانا واحتسابا غفر له ما تقدم [198 - أ] من
",000,False,000,False,False,False,2,298
"### || AUTO قال رسول الله - صلى الله عليه وسلم -: ""وأنا آمركم بخمس أمرني
",000,False,000,False,False,False,2,101
"### || AUTO ""قال الله: كل عمل ابن آدم له إلا الصيام فهو لي وأنا أجزي به،
",000,False,000,False,False,False,2,102
"### || AUTO ""كل عمل ابن آدم له، الحسنة بعشر أمثالها إلى سبعمائة ضعف، قال
",000,False,000,False,False,False,2,172
"### || AUTO قال أبو بكر: الإسنادان صحيحان عن سعيد المقبري، وعن حنظلة بن
",000,False,000,False,False,False,2,111
"### || AUTO لم يقل الدورقي: فجزاه.
",000,False,000,False,False,False,2,102
"### || AUTO وعمرو بن قيس هذا أحد عباد الدنيا.
",000,False,000,False,False,False,2,87
"### || AUTO أبو حازم سلمة بن دينار ثقة، لم يكن في زمانه مثله.
",000,False,000,False,False,False,2,72
"### || CHECK [(23) باب ذكر ما كان الصائم عنه ممنوعا بعد النوم في ليل
",000,False,000,False,False,False,2,211
"### || AUTO جماع أبواب الأهلة ووقت ابتداء صوم شهر رمضان
",000,False,000,False,False,False,2,51
"### || AUTO ""إذا رأيتم الهلال فصوموا، وإذا رأيتموه فأفطروا، فإن غم عليكم
",000,False,000,False,False,False,2,80
"### || AUTO ""إن الله جعل الأهلة مواقيت، فإذا رأيتموه فصوموا، وإذا
",000,False,000,False,False,False,2,80
"### || AUTO قال أبو بكر: إسماعيل بن جعفر من حفاظ الدنيا في زمانه.
",000,False,000,False,False,False,2,107
"### || AUTO ""الشهر هكذا وهكذا [199 - ب] وهكذا ثلاثين، والشهر هكذا وهكذا
",000,False,000,False,False,False,2,97
"### || AUTO يصوم لرؤية رمضان، فإن غم عليه، عد ثلاثين يوما، ثم صام.
",000,False,000,False,False,False,2,124
"### || AUTO (30) باب التسوية بين الزجر عن صيام رمضان قبل رؤية هلال رمضان
",000,False,000,False,False,False,2,80
"### || AUTO ""الشهر تسع وعشرون"" -وعقد إبهامه- ""فلا تصوموا حتى تروه، ولا
",000,False,000,False,False,False,2,69
"### || AUTO كنا عند عمار، فأتي بشاة مصلية، فقال: كلوا، فتنحى بعض القوم،
",000,False,000,False,False,False,2,110
"### || AUTO وثنا يحيى بن حكيم، ثنا أبو داود، ثنا شعبة بمثله.
",000,False,000,False,False,False,2,49
"### || AUTO أن أم الفضل بنت الحارث بعثته إلى معاوية بالشام، [200 - أ]
",000,False,000,False,False,False,2,188
"### || AUTO ""إنما الشهر تسع وعشرون"".
",000,False,000,False,False,False,2,43
"### || AUTO خرجنا للعمرة، فلما نزلنا ببطن نخلة رأينا الهلال، فقال بعض
",000,False,000,False,False,False,2,143
"### || AUTO ""الشهر هكذا، وهكذا، وهكذا"". وفي حديث محمد بن بشر: خرج علينا
",000,False,000,False,False,False,2,96
"### || AUTO لما اعتزل رسول الله - صلى الله عليه وسلم - نساءه، قلت: يا
",000,False,000,False,False,False,2,140
"### || AUTO وقال بندار: عن ابن الحارث ولم يسمه.
",000,False,000,False,False,False,2,83
"### || AUTO وقال: أمر بلالا فأذن بالناس.
",000,False,000,False,False,False,2,181
"### || AUTO يا رسول الله! ما الخيط الأبيض من الخيط الأسود، أهما الخيطان؟
",000,False,000,False,False,False,2,122
"### || AUTO (42) باب صفة الفجر الذي ذكرناه وهو المعترض لا المستطيل
",000,False,000,False,False,False,2,107
"### || AUTO ""لا يغرنكم أذان بلال، ولا هذا البياض -لعمود الصبح- حتى
",000,False,000,False,False,False,2,93
"### || AUTO (44) باب الدليل على أن الأذان قبل الفجر لا يمنع الصائم
",000,False,000,False,False,False,2,50
"### || AUTO ""إن بلالا يؤذن بليل، فكلوا واشربوا حتى يؤذن ابن أم مكتوم"".
",000,False,000,False,False,False,2,106
"### || AUTO قال أبو بكر: هذا الخبر من الجنس الذي أقول من الأخبار المعللة
",000,False,000,False,False,False,2,124
"### || AUTO وأخبرني ابن عبد الحكم، أن ابن وهب، أخبرهم: بمثله سواء، وزاد:
",000,False,000,False,False,False,2,50
"### || AUTO 1934 - قال أبو بكر: خبر عمر بن الخطاب عن النبي - صلى الله
",000,False,000,False,False,False,2,49
"### || AUTO 1935 - قال أبو بكر: حديث عائشة؛ أن النبي - صلى الله عليه
",000,False,000,False,False,False,2,93
"### || CHECK [(51) باب الأمر بالاستعانة على الصوم بالسحور إن جاز
",000,False,000,False,False,False,2,80
"### || AUTO ""تسحروا؛ فإن في السحور بركة"".
",000,False,000,False,False,False,2,154
"### || AUTO ""استعينوا بطعام السحر على صيام النهار، وبقيلولة النهار على
",000,False,000,False,False,False,2,100
"### || AUTO ""فصل ما بين صيامنا وصيام أهل الكتاب أكلة السحور"". وفي حديث
",000,False,000,False,False,False,2,90
"### || CHECK [(54) باب ذكر المفطر بالجماع في نهار الصيام]
",000,False,000,False,False,False,2,160
"### || AUTO قال مالك في عقب خبره: وكان فطره بجماع.
",000,False,000,False,False,False,2,91
"### || AUTO جاء رجل إلى النبي - صلى الله عليه وسلم -؛ فقال: هلكت. فقال:
",000,False,000,False,False,False,2,172
"### || AUTO تصوم شهرين متتابعين؟ "" قال: لا. قال: ""أفتجد ما تطعم ستين
",000,False,000,False,False,False,2,120
"### || AUTO أتى رجل إلى رسول الله - صلى الله عليه وسلم - في المسجد في
",000,False,000,False,False,False,2,482
"### || AUTO ولست أحفظ في شيء من أخبار أبي هريرة أن السؤال من (¬3)
",000,False,000,False,False,False,2,94
"### || CHECK [(61) باب ذكر قدر مكتل التمر لإطعام ستين مسكينا في كفارة
",000,False,000,False,False,False,2,18
"### || AUTO (60) باب الأمر بالاستغفار للمعصية التي ارتكبها المجامع في
",000,False,000,False,False,False,2,285
"### || AUTO سمعت محمد بن عمرة يحكي عن أحمد بن أبي ظبية، عن هشيم، قال:
",000,False,000,False,False,False,2,87
"### || AUTO 1952 - قال أبو بكر: في خبر الزهري: أطعم ستين مسكينا.
",000,False,000,False,False,False,2,44
"### || CHECK [(65) باب أمر المجامع بقضاء صوم يوم مكان اليوم الذي جامع
",000,False,000,False,False,False,2,30
"### || AUTO (64) باب الدليل على أن المجامع إذا وجب عليه صيام شهرين
",000,False,000,False,False,False,2,252
"### || AUTO الحجاج بن أرطاة لم يسمع من الزهري شيئا.
",000,False,000,False,False,False,2,238
"### || AUTO فبرواية هشام وحرب بن شداد [علم] أن الصواب ما رواه أبو موسى،
",000,False,000,False,False,False,2,127
"### || AUTO حدثنا محمد بن يحيى، نا أبو سعيد الجعفي، حدثنا حفص بن غياث،
",000,False,000,False,False,False,2,1974
"### || AUTO قال أبو بكر: هذا الخبر خبر ثوبان عندي صحيح في هذا الإسناد.
",000,False,000,False,False,False,2,58
"### || AUTO ""وإذا استنشقت، فبالغ إلا أن تكون صائما"".
",000,False,000,False,False,False,2,70
"### || CHECK [(71) باب التغليظ في إفطار يوم من رمضان متعمدا من غير رخصة
",000,False,000,False,False,False,2,344
"### || AUTO 1988 - حدثنا بندار، عن أبي داود، عن شعبة بهذا الإسناد مثله،
",000,False,000,False,False,False,2,71
"### || AUTO ""إذا نسي أحدكم وهو صائم فأكل وشرب فليتم صومه فإنما أطعمه
",000,False,000,False,False,False,2,77
"### || AUTO وقال إبراهيم في حديثه: ""من أكل أو شرب في رمضان ناسيا، فلا
",000,False,000,False,False,False,2,144
"### || AUTO جماع أبواب الأقوال والأفعال المنهية عنها في الصوم من غير
",000,False,000,False,False,False,2,62
"### || AUTO ""إذا كان صوم أحدكم فلا يرفث، ولا يجهل، فإن جهل عليه، فليقل:
",000,False,000,False,False,False,2,79
"### || AUTO ""إذا كان يوم صوم أحدكم فلا يرفث، فإن شاتمه، أو سابه، وقاتله،
",000,False,000,False,False,False,2,63
"### || AUTO ""لا تساب وأنت صائم، فإن سابك أحد، فقل: إني صائم، وإن كنت
",000,False,000,False,False,False,2,27
"### || CHECK [(79) باب النهي عن اللغو في الصيام، والدليل على أن الإمساك
",000,False,000,False,False,False,2,161
