string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| (الخبر عن رجال دولته وهم موسى بن علي ويحيى بن موسى ومولاه هلال وأوليتهم ومصاير أمورهم واختصاصهم بالذكر لما صار من شهرتهم وارتفاع صيتهم)
",000,False,000,False,False,False,3,1136
"### ||| الخبر عن انتزاء عثمان بن جرار على ملك تلمسان بعد نكبة السلطان أبي الحسن بالقيروان وعود الملك بذلك لبني زيان
",000,False,000,False,False,False,3,350
"### ||| (الخبر عن دولة أبي سعيد وأبي ثابت من آل يغمراسن وما فيها من الأحداث)
",000,False,000,False,False,False,3,762
"### ||| (الخبر عن لقاء أبي ثابت مع الناصر ابن السلطان أبي الحسن وفتح وهران بعدها)
",000,False,000,False,False,False,3,411
"### ||| الخبر عن وصول السلطان أبي الحسن من تونس ونزوله بالجزائر وما دار بينه وبين أبي ثابت من الحروب ولحوقه بعد الهزيمة بالمغرب
",000,False,000,False,False,False,3,504
"### ||| الخبر عن حروبهم مع مغراوة واستيلاء أبي ثابت على بلادهم ثم على الجزائر ومقتل علي بن راشد بتنس على أثر ذلك
",000,False,000,False,False,False,3,341
"### ||| الخبر عن استيلاء السلطان أبي عنان على تلمسان وانقراض أمر بني عبد الواد ثانية
",000,False,000,False,False,False,3,473
"### ||| الخبر عن دولة السلطان أبى حمو الأخير مديل الدولة بتلمسان في الكرة الثالثة لقومه وشرح ما كان فيها من الأحداث لهذا العهد
",000,False,000,False,False,False,3,435
"### ||| (الخبر عن إجفال أبي حمو عن تلمسان أمام عساكر المغرب ثم عوده إليها)
",000,False,000,False,False,False,3,270
"### ||| الخبر عن مقدم عبد الله بن مسلم من مكان عمله بدرعة ونزوله من ايالة بني مرين إلى أبي حمو وتقليده إياه الوزارة وذكر أوليته ومصاير أموره
",000,False,000,False,False,False,3,392
"### ||| الخبر عن استيلاء السلطان أبي سالم على تلمسان ورجوعه الى المغرب بعد أن ولى عليها أبو زيان حافد السلطان أبي تاشفين وما آل أمره
",000,False,000,False,False,False,3,356
"### ||| الخبر عن قدوم أبي زيان ابن السلطان أبي سعيد من المغرب لطلب ملكه وما كان من أحواله
",000,False,000,False,False,False,3,456
"### ||| الخبر عن قدوم أبي زيان حافد السلطان أبي تاشفين ثانية من المغرب الى تلمسان لطلب ملكها وما كان من أحواله
",000,False,000,False,False,False,3,427
"### ||| (الخبر عن حركة السلطان أبي حمو على ثغور المغرب)
",000,False,000,False,False,False,3,174
"### ||| (الخبر عن حركة السلطان أبي حمو إلى بجاية ونكبته عليها)
",000,False,000,False,False,False,3,689
"### ||| (الخبر عن خروج أبي زيان بالقاصية الشرقية من بلاد حصين وتغلبه على المرية والجزائر ومليانة وما كان من الحروب معه)
",000,False,000,False,False,False,3,631
"### ||| (الخبر عن حركة السلطان عبد العزيز على تلمسان واستيلائه عليها ونكبة أبي حمو وبني عامر بالدوس من بلاد الزاب وخروج أبي زيان من تيطري الى أحياء رياح)
",000,False,000,False,False,False,3,542
"### ||| (الخبر عن اضطراب المغرب الأوسط ورجوع أبي زيان الى تيطري واجلاب أبي حمو على تلمسان ثم انهزامهما وتشريدهما على سائر النواحي)
",000,False,000,False,False,False,3,467
"### ||| (الخبر عن عود السلطان أبي حمو الأخير الى تلمسان الكرة الثالثة لبني عبد الواد في الملك)
",000,False,000,False,False,False,3,249
"### ||| (الخبر عن رجوع أبي زيان ابن السلطان أبي سعيد إلى بلاد حصين ثم خروجه عنها)
",000,False,000,False,False,False,3,317
"### ||| (الخبر عن اجلاب عبد الله بن صغير وانتقاض أبي بكر بن عريف وبيعتهما للأمير أبي زيان ورجوع أبي بكر الى الطاعة)
",000,False,000,False,False,False,3,230
"### ||| (الخبر عن وصول خالد بن عامر من المغرب والحرب التي دارت بينه وبين سويد وأبي تاشفين هلك فيها عبد الله بن صغير وإخوانه)
",000,False,000,False,False,False,3,325
"### ||| (الخبر عن انتقاض سالم بن إبراهيم ومظاهرته خالد بن عامر على الخلاف وبيعتهما للأمير أبي زيان ثم مهلك خالد ومراجعة سالم الطاعة وخروج أبي زيان الى بلاد الجريد)
",000,False,000,False,False,False,3,806
"### ||| (قسمة السلطان للأعمال بين ولده وما حدث بينهم من التنافس)
",000,False,000,False,False,False,3,235
"### ||| (وثبة أبي تاشفين بيحيى بن خلدون كاتب أبيه)
",000,False,000,False,False,False,3,263
"### ||| (حركة أبي حمو على ثغور المغرب الأوسط ودخول ابنه أبي تاشفين الى جهات مكناسة)
",000,False,000,False,False,False,3,347
"### ||| (نهوض السلطان أبي العباس صاحب المغرب إلى تلمسان واستيلاؤه عليها واعتصام أبي حمو بجبل تاحجموت [3] )
",000,False,000,False,False,False,3,203
"### ||| (رجوع السلطان أبي العباس الى المغرب واختلال دولته ورجوع السلطان أبي حمو الى ملكه بتلمسان)
",000,False,000,False,False,False,3,351
"### ||| (تجدد المنافسة بين أولاد السلطان أبي حمو ومجاهرة أبي تاشفين بذلك لهم ولأبيه)
",000,False,000,False,False,False,3,139
"### ||| (خلع السلطان أبي حمو واستبداد ابنه أبي تاشفين بالملك واعتقاله إياه)
",000,False,000,False,False,False,3,197
"### ||| (خروج السلطان أبي حمو من الاعتقال ثم القبض عليه وتغريبه الى المشرق)
",000,False,000,False,False,False,3,253
"### ||| (نزول السلطان أبي حمو ببجاية من السفين واستيلاؤه على تلمسان ولحاق أبي تاشفين بالمغرب)
",000,False,000,False,False,False,3,358
"### ||| (نهوض أبي تاشفين بعساكر بني مرين ومقتل السلطان أبي حمو)
",000,False,000,False,False,False,3,413
"### ||| (مسير أبي زيان بن أبي حمو لحصار تلمسان ثم اجفاله عنها ولحاقه بصاحب المغرب)
",000,False,000,False,False,False,3,163
"### ||| (وفاة أبي تاشفين واستيلاء صاحب المغرب على تلمسان)
",000,False,000,False,False,False,3,215
"### ||| (وفاة أبي العباس صاحب المغرب واستيلاء أبي زيان بن أبي حمو على تلمسان والمغرب الأوسط)
",000,False,000,False,False,False,3,311
"### ||| (الخبر عن بني كمي أحد بطون بني القاسم بن ms4128 عبد الواد وكيف نزعوا إلى بني مرين وما صار لهم بنواحي مراكش وأرض السوس من الرئاسة)
",000,False,000,False,False,False,3,639
"### ||| (الخبر عن بني راشد بن محمد بن يادين وذكر أوليتهم وتصاريف أحوالهم)
",000,False,000,False,False,False,3,522
"### ||| (الخبر عن بني توجين من شعوب بني يادين من أهل هذه الطبقة الثالثة من زناتة وما كان لهم من الدولة والسلطان بالمغرب الأوسط وأولية ذلك ومصايره)
",000,False,000,False,False,False,3,2693
"### ||| (الخبر عن بني سلامة أصحاب قلعة تاوغزوت رؤساء بني يدللتن من بطون توجين من هذه الطبقة الثانية وأوليتهم ومصايرهم)
",000,False,000,False,False,False,3,678
"### ||| الخبر عن بني يرناتن إحدى بطون توجين من هذه الطبقة الثانية وما كان لهم من التقلب والامارة وذكر أوليتهم ومصايره
",000,False,000,False,False,False,3,481
"### ||| الخبر عن بني مرين وأنسابهم وشعوبهم وما تأثلوا بالمغرب من السلطان والدولة التي استعملت سائر زناتة وانتظمت كراسي الملك بالعدوتين وأولية ذلك ومصايره
",000,False,000,False,False,False,3,448
"### ||| الخبر عن إمارة عبد الحق بن محيو المستقرة في بنيه وإمارة ابنه عثمان من بعده ثم أخيه محمد بن عبد الحق بعدهما وما كان فيها من الأحداث
",000,False,000,False,False,False,3,987
"### ||| الخبر عن دولة الأمير أبي يحيى بن عبد الحق مديل الأمر لقومه بني مرين وفاتح الأمصار ومقيم الرسوم الملوكية من الآلة وغيرها لمن بعده من امرائهم
",000,False,000,False,False,False,3,1048
