string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب أسباهي له ربع خربة ببراءة سلطانية له ولآبائه إلخ
",000,False,000,False,False,False,1,190
"### | مطلب رجل قتل لإنسان فرسا بإقراره إلخ
",000,False,000,False,False,False,1,372
"### | مطلب طائفة من النصارى لهم دير خارج بيت المقدس إلخ
",000,False,000,False,False,False,1,462
"### | مطلب أرض اشتراها محمد بن عواد من عواد بن غانم إلخ
",000,False,000,False,False,False,1,139
"### | مطلب عن أرض وقف على ولي الله تعالى إلخ
",000,False,000,False,False,False,1,101
"### | مطلب في رجل أذن له متول على وقف إلخ
",000,False,000,False,False,False,1,98
"### | مطلب عن رجل فلاح خرج من بلده لأخرى وله فيها شجر وأرض إلخ
",000,False,000,False,False,False,1,105
"### | مطلب عن قرية من قرى بيت المقدس لزمها دية إلخ
",000,False,000,False,False,False,1,170
"### | مطلب في مسجد قديم مهجور لا يصلي به أحد إلخ
",000,False,000,False,False,False,1,130
"### | مطلب في جماعة واضعي أيديهم على بلدة إلخ ms632
",000,False,000,False,False,False,1,205
"### | مطلب في رجل أتهم بسرقة وضرب عليها إلخ
",000,False,000,False,False,False,1,79
"### | مطلب والد وعد ولده بأن يدفع له قنطارا من الزبيب إلخ
",000,False,000,False,False,False,1,130
"### | مطلب أرض مستحكرة بيد رجل متصرف إلخ
",000,False,000,False,False,False,1,115
"### | مطلب في رجلين بينهما أرض شركة إلخ
",000,False,000,False,False,False,1,425
"### | مطلب في رجل ربطه حاكم السياسة على مال كان على أهل بلدته إلخ
",000,False,000,False,False,False,1,1427
"### | مطلب فيما وقع سنة اثنين وثلاثين ومائة وألف من النداء إلخ
",000,False,000,False,False,False,1,168
"### | مطلب رجل ادعى على أرض تحت يد جماعة إلخ
",000,False,000,False,False,False,1,133
"### | مطلب في رجل بيده وظيفة فراشة إلخ
",000,False,000,False,False,False,1,132
"### | مطلب عن رجل مات وعليه نصف وظيفة إلخ
",000,False,000,False,False,False,1,180
"### | مطلب في ولد أتى به والده لمن يعلم الناس القرآن إلخ
",000,False,000,False,False,False,1,74
"### | مطلب في مديون عليه ديون لجماعة متعددة إلخ
",000,False,000,False,False,False,1,217
"### | مطلب في رجل تنازع مع آخر فقال أنا لي عندكم مهرة إلخ
",000,False,000,False,False,False,1,176
"### | مطلب في رجل له أقارب وباع ما يخصه في قريته إلخ
",000,False,000,False,False,False,1,124
"### | مطلب في خربة جارية في وقف نبي الله ورسوله داود إلخ
",000,False,000,False,False,False,1,542
"### | مطلب في بنت تدعي أنها اشترت من أمها إلخ
",000,False,000,False,False,False,1,98
"### | مطلب في رجل بيده بقرة بنت بقرته يدعيها إنسان إلخ
",000,False,000,False,False,False,1,87
"### | مطلب عن رجل له كرم له طريق قديم إلخ
",000,False,000,False,False,False,1,64
"### | مطلب في رجل باع ثورا ثم ادعاه رجل ذمي إلخ
",000,False,000,False,False,False,1,149
"### | مطلب عن رجل ذمي يدعي على آخر مثله أنه ضرب له بقرة إلخ
",000,False,000,False,False,False,1,76
"### | مطلب في بيوت خربة ms648 بين ملكي رجلين إلخ
",000,False,000,False,False,False,1,75
"### | مطلب في رجل تلقى حصة بد عن أبيه إرثا إلخ
",000,False,000,False,False,False,1,178
"### | مطلب في غنم اختلط بعضها ببعض فولد فيها نعجتان إلخ
",000,False,000,False,False,False,1,75
"### | مطلب في امرأة مات زوجها وتدعي أن لها عليه دينا إلخ
",000,False,000,False,False,False,1,75
"### | مطلب في رجل مات عن ابنته وأولاد عم عصبة أشقاء إلخ
",000,False,000,False,False,False,1,91
"### | مطلب في رجل يقال له نصر الله له ولد يقال له حماد إلخ
",000,False,000,False,False,False,1,119
"### | مطلب في جماعة تحت يدهم أرض تلقوها عن آبائهم إلخ
",000,False,000,False,False,False,1,119
"### | مطلب في رجل سرق له أمتعة من جملتها ثوب إلخ
",000,False,000,False,False,False,1,110
"### | مطلب في امرأة ماتت عن ورثة ولها بذمة غائب إلخ
",000,False,000,False,False,False,1,94
"### | مطلب في رجل سرق له ثوب مخيط إلخ
",000,False,000,False,False,False,1,103
"### | مطلب في رجل بيده ثور شراه عجلا إلخ
",000,False,000,False,False,False,1,92
"### | مطلب في رجل بيده فرس يتصرف فيها إلخ
",000,False,000,False,False,False,1,140
"### | مطلب فيما لو اختلف البائع مع المشتري إلخ
",000,False,000,False,False,False,1,84
"### | مطلب في رجل سرق له دراهم فاتهم رجلا إلخ
",000,False,000,False,False,False,1,134
"### | مطلب في رجل دفع لآخر جملا يدعي الآخذ أنه أخذه على حصة من الربح إلخ
",000,False,000,False,False,False,1,142
"### | مطلب في رجل له ولدان أحدهما بالغ والآخر قاصر زوجهما إلخ
",000,False,000,False,False,False,1,241
"### | مطلب في رجل له على جماعة دين فأفلسوا إلخ
",000,False,000,False,False,False,1,97
"### | مطلب في رجل من أهل قرية صار عليه ضيم فرحل إلخ
",000,False,000,False,False,False,1,176
"### | مطلب في رجل دفع لامرأته في صداقها أرضا واستغلتها إلخ
",000,False,000,False,False,False,1,116
"### | مطلب في رجل غصب له بهيمة فوجدها في يد آخر إلخ
",000,False,000,False,False,False,1,182
"### | مطلب في رجل تحت يده حمارة بنت حمارته إلخ
",000,False,000,False,False,False,1,79
"### | مطلب في رجل ادعى أن لأبيه عند فلان مقدارا من الزيت إلخ
",000,False,000,False,False,False,1,121
"### | مطلب في أولاد ميت تلقوا زيتونا إلخ
",000,False,000,False,False,False,1,82
"### | مطلب في ثلاثة اشتروا ثورا إلخ
",000,False,000,False,False,False,1,85
"### | مطلب في رجل واضع يده على دار تلقاها إلخ
",000,False,000,False,False,False,1,95
"### | مطلب هل ورد في القائف شيء يعتد به إلخ
",000,False,000,False,False,False,1,245
"### | كتاب أمهات الأولاد
",000,False,000,False,False,False,1,6
"### | مطلب التسبب في الإلقاء هل هو جائز إلخ
",000,False,000,False,False,False,1,71
"### | مطلب في رجال من الصوفية يدعون أنهم على قدم إلخ
",000,False,000,False,False,False,1,872
"### | مطلب في جماعة النساء هل ورد فيهن مدح عن الشارع إلخ
",000,False,000,False,False,False,1,982
"### | مطلب في رجل من العلماء من أزرون دأبه سب العلماء والأولياء
",000,False,000,False,False,False,1,2683
"### | مطلب فيما اعتاده السادة الصوفية من التوجه إلى زيادة الأنبياء إلخ
",000,False,000,False,False,False,1,200
"### | مطلب ورد عن بعض علماء السادة الحنابلة إلخ
",000,False,000,False,False,False,1,1349
"### | مطلب فيما يفعله السادة الصوفية إلخ
",000,False,000,False,False,False,1,127
"### | مطلب عن رقص الصوفية عند تواجدهم إلخ
",000,False,000,False,False,False,1,224
"### | مطلب ما تقول السادة العلماء إلخ
",000,False,000,False,False,False,1,348
"### | مطلب سئل العلامة الشيخ محمد الشوبري عما يفعله السادة الخلوتية إلخ
",000,False,000,False,False,False,1,154
"### | مطلب في جماعة صوفية اجتمعوا في مجلس ذكر إلخ
",000,False,000,False,False,False,1,343
"### | مطلب هل يجوز الاعتراض على السادة الصوفية إلخ
",000,False,000,False,False,False,1,1633
"### | مطلب فيما اعتاده السادة البسطامية إلخ
",000,False,000,False,False,False,1,566
"### | مطلب فيما هو معتاد بين السادة الصوفية إلخ
",000,False,000,False,False,False,1,1259
"### | مطلب سئل عن الاعتقاد في السادة الصوفية إلخ
",000,False,000,False,False,False,1,277
"### | مطلب سئل عن علماء السادة الصوفية هل يقال لهم أولياء إلخ
",000,False,000,False,False,False,1,153
"### | مطلب سئل عن القطب والأوتاد والأنجاب وأرباب الدرك إلخ
",000,False,000,False,False,False,1,664
"### | مطلب (سئل) هل سهى رسول الله صلى الله عليه وسلم إلخ
",000,False,000,False,False,False,1,59
"### | مطلب (سئل) عمن قال اللهم صل على محمد عدد خلقه إلخ
",000,False,000,False,False,False,1,227
"### | مطلب هل يجب على العالم أن يجيب عن كل مسألة سئل عنها إلخ
",000,False,000,False,False,False,1,192
"### | مطلب سئل عن أول من ضرب الدراهم إلخ
",000,False,000,False,False,False,1,56
"### | مطلب عمن مات من أطفال المؤمنين إلخ
",000,False,000,False,False,False,1,335
"### | مطلب في رجلين أسرهما الإفرنج إلخ
",000,False,000,False,False,False,1,128
"### | مطلب في طوائف النصارى إلخ
",000,False,000,False,False,False,1,674
"### | مطلب في مقدار مكث عيسى في الأرض كم كان إلخ
",000,False,000,False,False,False,1,139
"### | مطلب فيما ms708 قتل نبينا أو قتله نبي إلخ
",000,False,000,False,False,False,1,101
"### | مطلب فيما يقوله العامة عند محاوراتهم فيقولون: صلوا على النبي إلخ
",000,False,000,False,False,False,1,552
"### | مطلب فيما يقع في هذا الزمن في بعض القرى إلخ
",000,False,000,False,False,False,1,1937
"### | مطلب أيضا خاتمة المحققين خير الدين إلخ
",000,False,000,False,False,False,1,244
"### | مطلب سئل عن نحو عرب السعادنة وبني عطية إلخ
",000,False,000,False,False,False,1,1441
"### | مطلب يا سائلي عن أحاديث من العجب إلخ
",000,False,000,False,False,False,1,216
"### | مطلب سئل كم عدد ms724 الملائكة الموكلين ببني آدم إلخ
",000,False,000,False,False,False,1,610
"### | مطلب سئل فيما يفعله الناس من القيام لبعضهم إلخ
",000,False,000,False,False,False,1,139
"### | مطلب فيمن يرى المصطفى صلى الله عليه وسلم إلخ
",000,False,000,False,False,False,1,332
"### | مطلب فيما يفعله بعض فقهاء البر إلخ
",000,False,000,False,False,False,1,766
"### | مطلب عن تفضيل الذكر على الأنثى إلخ
",000,False,000,False,False,False,1,1193
"### | مطلب عن الزغاريت هل كانت في زمن النبي صلى الله تعالى عليه وسلم إلخ
",000,False,000,False,False,False,1,93
"### | مطلب هل الأفضل على المكلف الدعاء إلى الله تعالى إلخ
",000,False,000,False,False,False,1,87
"### | مطلب هل يجوز إكراه المريض على الأكل إلخ
",000,False,000,False,False,False,1,84
"### | مطلب في النوم في المسجد فهل يجوز أم لا إلخ
",000,False,000,False,False,False,1,88
