string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,124
"### | [فصل القناة كالبئر في ملك ms3049 مائها وفي وجوب البذل]
",000,False,000,False,False,False,1,29
"### | [فصل ماء البئر والقناة لا يصح بيعه منفردا عنهما]
",000,False,000,False,False,False,1,573
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,66
"### | [فرع سقى زرعه بمغصوب]
",000,False,000,False,False,False,1,176
"### | [كتاب الوقف وفيه بابان]
",000,False,000,False,False,False,1,8
"### | [الباب الأول وفيه طرفان]
",000,False,000,False,False,False,1,8
"### | [الطرف الأول في أركان الوقف]
",000,False,000,False,False,False,1,566
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,913
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,349
"### | [فرع وقف على مكاتب غيره]
",000,False,000,False,False,False,1,351
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,146
"### | [فرع وقف على نفسه أو على الفقراء على أن يأخذ معهم من ريع الوقف]
",000,False,000,False,False,False,1,836
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,233
"### | [فصل وقف على سبيل البر أو الخير أو الثواب]
",000,False,000,False,False,False,1,612
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,825
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,109
"### | [فصل وقف على معينين لا على جهة عامة]
",000,False,000,False,False,False,1,711
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الطرف الثاني في شروط الوقف وهي أربعة] 
",000,False,000,False,False,False,1,14
"### | [الشرط الأول التأبيد]
",000,False,000,False,False,False,1,303
"### | [الشرط الثاني التنجيز]
",000,False,000,False,False,False,1,17
"### | [الشرط الثالث الإلزام للوقف]
",000,False,000,False,False,False,1,485
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل شرط أن لا يؤجر ms3075 الوقف أصلا أو أكثر من سنة]
",000,year,000,False,False,False,1,307
"### | [الشرط الرابع بيان المصرف]
",000,False,000,False,False,False,1,52
"### | [فصل فيه مسائل تتعلق بالباب الأول في الوقف]
",000,False,000,False,False,False,1,600
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,209
"### | [الباب الثاني في أحكام الوقف وفيه طرفان]
",000,False,000,False,False,False,1,14
"### | [الطرف الأول في أحكام الوقف اللفظية]
",000,False,000,False,False,False,1,530
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,61
"### | [فرع قال وقفت على أولادي وأولاد أولادي]
",000,False,000,False,False,False,1,823
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,132
"### | [فصل يراعى شرط الواقف في ما شرط من التسوية والتفاضل والتخصيص بوصف وزمان ومكان]
",000,False,000,False,False,False,1,225
"### | [فرع وقف على أربعة أن من مات منهم وله أولاد فنصيبه لأولاده وإلا فلأهل الوقف]
",000,False,000,False,False,False,1,481
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع وقف على أولاده ثم قال فإن انقرضوا هم وأولادهم فعلى الفقراء]
",000,False,000,False,False,False,1,139
"### | [فرع وقف على سكان بلد فغاب أحدهم سنة مثلا ولم يبع داره ولا استبدل بها أخرى]
",000,year,000,False,False,False,1,62
"### | [فصل الاستثناء والصفة يلحقان الجميع في الوقف]
",000,False,000,False,False,False,1,694
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الطرف الثاني في الأحكام المعنوية للوقف]
",000,False,000,False,False,False,1,129
"### | [فصل الفوائد ملك للموقوف عليه]
",000,False,000,False,False,False,1,87
"### | [فرع الحيوان الموقوف للإنزاء لا يحرث عليه]
",000,False,000,False,False,False,1,78
"### | [فصل مالك المنفعة المستحقة له بالوقف المطلق يستوفيها بنفسه وبغيره]
",000,False,000,False,False,False,1,430
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل مهر الأمة الموقوفة إذا ms3093 وطئت مكرهة أو بشبهة أو نكاح ملك]
",000,False,000,False,False,False,1,48
"### | [فرع تزويج الأمة الموقوفة]
",000,False,000,False,False,False,1,123
"### | [فصل النظر في الوقف]
",000,False,000,False,False,False,1,39
"### | [فرع شروط ناظر الوقف]
",000,False,000,False,False,False,1,175
"### | [فرع على ناظر الوقف العمارة والإجارة وجمع الغلة وحفظها وقسمتها]
",000,False,000,False,False,False,1,378
"### | [فرع للواقف أن يعزل من ولاه وينصب غيره]
",000,False,000,False,False,False,1,156
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,116
"### | [فرع ليس للناظر أخذ شيء من مال الوقف على وجه الضمان]
",000,False,000,False,False,False,1,583
"### | [فصل جعل النظر للموقوف عليهم]
",000,False,000,False,False,False,1,55
"### | [فصل اندرس شرط الواقف وجهل الترتيب بين أرباب الوقف أو المقادير]
",000,False,000,False,False,False,1,206
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,134
"### | [فصل نفقة الموقوف ومؤن تجهيزه وعمارته]
",000,False,000,False,False,False,1,127
"### | [فصل قتل العبد الموقوف]
",000,False,000,False,False,False,1,475
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,19
"### | [فرع لا يشترى صغير عن كبير ولا ذكر عن أنثى في الوقف]
",000,False,000,False,False,False,1,156
"### | [فرع جنى الموقوف جناية توجب قصاصا]
",000,False,000,False,False,False,1,95
"### | [فصل تعطلت المنفعة التي للموقوف بسبب غير مضمون]
",000,False,000,False,False,False,1,612
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,293
"### | [فرع غلة وقف الثغر]
",000,False,000,False,False,False,1,30
"### | [فصل في مسائل تتعلق بالوقف]
",000,False,000,False,False,False,1,533
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,631
"### | (كتاب الهبة)
",000,False,000,False,False,False,1,112
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,209
"### | [أنواع الهبة]
",000,False,000,False,False,False,1,633
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,158
"### | [الباب الأول في أركان الهبة]
",000,False,000,False,False,False,1,758
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع تعليق الهبة]
",000,False,000,False,False,False,1,898
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,71
"### | [فصل قال أعمرتك هذا العبد أو هذه الدار ما عشت أو حييت أو بقيت]
",000,False,000,False,False,False,1,644
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع تعليق العمرى]
",000,False,000,False,False,False,1,745
"### | (فرع ليس الإتلاف) من المتهب للموهوب (قبضا)
",000,False,000,False,False,False,1,7
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,98
"### | [فصل الموهوب له لا يملك الهبة الصادقة بأنواعها إلا إذا قبضها]
",000,False,000,False,False,False,1,293
"### | [فرع مات المهدي أو المهدى إليه قبل القبض]
",000,False,000,False,False,False,1,70
"### | [فرع قبض المشاع في الهبة]
",000,False,000,False,False,False,1,393
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,9
"### | [فرع ليس الإتلاف من المتهب للموهوب قبضا]
",000,False,000,False,False,False,1,43
"### | [الباب الثاني في حكم الهبة وفيه طرفان]
",000,False,000,False,False,False,1,14
"### | [الطرف الأول في الرجوع في الهبة]
",000,False,000,False,False,False,1,251
"### | [فصل للأب وسائر الأصول الرجوع في الهبة والهدية والصدقة للولد]
",000,False,000,False,False,False,1,661
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,163
"### | [فرع يمتنع الرجوع في الموهوب بزوال ملك الولد عنه بتلف أو بيع أو غيره]
",000,False,000,False,False,False,1,723
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل يرجع في الموهوب بالزوائد المتصلة]
",000,False,000,False,False,False,1,146
"### | [فرع ألفاظ الرجوع في الهبة]
",000,False,000,False,False,False,1,61
"### | [الطرف الثاني في الثواب على الهبة]
",000,False,000,False,False,False,1,559
