string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | خير أسمائكم الحارث وهمام، ونعم الاسم عبد الله وعبد الرحمن، وسموا بأسماء الأنبياء، ولا 
",000,False,000,False,False,False,1,23
"### | 795 - 
",000,False,000,False,False,False,1,43
"### | : «كنت في سرية بعثها رسول الله صلى الله عليه وسلم إلى إضم» واد من أودية 
",000,False,000,False,False,False,1,16
"### | 796 - 
",000,False,000,False,False,False,1,42
"### | [ص: 1233]
",000,False,000,False,False,False,1,13
"### | 797 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1234]
",000,False,000,False,False,False,1,14
"### | إذا ذكر داود، قال: «كان أعبد البشر» حدثني ابن سلام، ثنا ابن فضيل، عن محمد بن 
",000,False,000,False,False,False,1,17
"### | 798 - 
",000,False,000,False,False,False,1,34
"### | لم تجدي إلا ظلفا محرقا فادفعيه إلى السائل» حدثنا خلاد، حدثنا سفيان، عن منصور بن حيان قال: 
",000,False,000,False,False,False,1,22
"### | [ص: 1235]
",000,False,000,False,False,False,1,13
"### | 799 - 
",000,False,000,False,False,False,1,30
"### | أقبل في الغزو فكان بالأهواز
",000,False,000,False,False,False,1,7
"### | 800 - 
",000,False,000,False,False,False,1,27
"### | : «مروا ms140 بالمعروف» حدثنا قتيبة، حدثنا عبد الحميد بن سليمان، عن عمر
",000,False,000,False,False,False,1,11
"### | 801 - 
",000,False,000,False,False,False,1,20
"### | : كم يعفى عن الخادم؟ قال: «اعف عنه سبعين مرة»
",000,False,000,False,False,False,1,9
"### | 802 - 
",000,False,000,False,False,False,1,14
"### | [ص: 1237]
",000,False,000,False,False,False,1,39
"### | 803 - 
",000,False,000,False,False,False,1,54
"### | [ص: 1239]
",000,False,000,False,False,False,1,9
"### | 804 - 
",000,False,000,False,False,False,1,20
"### | : «ما لي لا أرى يقلسون كما كان النبي صلى الله عليه وسلم يفعل؟» وقال إسماعيل: ما لي لا أرى أن 
",000,False,000,False,False,False,1,25
"### | 805 - 
",000,False,000,False,False,False,1,18
"### | : «كل شيء كان على عهد رسول الله صلى الله عليه وسلم فإني رأيته إلا أنكم لا تقلسون في العيد» 
",000,False,000,False,False,False,1,34
"### | [ص: 1241]
",000,False,000,False,False,False,1,26
"### | 806 - 
",000,False,000,False,False,False,1,38
"### | [ص: 1242]
",000,False,000,False,False,False,1,36
"### | 807 - 
",000,False,000,False,False,False,1,9
"### | [ص: 1243]
",000,False,000,False,False,False,1,31
"### | : «ألم أرك تسم في الوجه؟» قال: بلى، قال: «لا تحرق وجوه العجم، وعليك بالسالفتين موضع الجرير» 
",000,False,000,False,False,False,1,55
"### | [ص: 1244]
",000,False,000,False,False,False,1,36
"### | 808 - 
",000,False,000,False,False,False,1,48
"### | : «المغبون لا محمود ولا مأجور»
",000,False,000,False,False,False,1,5
"### | 809 - 
",000,False,000,False,False,False,1,39
"### | : «الطيرة من الجبت»
",000,False,000,False,False,False,1,3
"### | 810 - 
",000,False,000,False,False,False,1,31
"### | يصلي على راحلته حيث ما توجهت» ، فسئل: أسنة هي؟ قال: «سنة» قال: سمعتها من رسول الله صلى الله 
",000,year,000,False,False,False,1,23
"### | 811 - 
",000,False,000,False,False,False,1,36
"### | : «يشرب ناس من أمتي الخمر يسمونها بغير اسمها»
",000,False,000,False,False,False,1,8
"### | 812 - 
",000,False,000,False,False,False,1,72
"### | [ص: 1249]
",000,False,000,False,False,False,1,21
"### | 813 - 
",000,False,000,False,False,False,1,39
"### | : «مثل المؤمن كالنحلة، لا تأكل إلا طيبا ولا تضع إلا طيبا»
",000,False,000,False,False,False,1,11
"### | 814 - 
",000,False,000,False,False,False,1,48
"### | نريد أن ننحر جزورا ونحب أن تحضرها، فقال: «نعم» قال: فانطلقنا معه فوجدناها لم تنحر، فنحرت ثم 
",000,False,000,False,False,False,1,26
"### | 815 - 
",000,False,000,False,False,False,1,11
"### | [ص: 1251]
",000,False,000,False,False,False,1,27
"### | : «خير دور الأنصار - أو خير الأنصار - بنو النجار، وبنو الأشهل، وبنو الحارث، وبنو ساعدة» حدثنا 
",000,False,000,False,False,False,1,43
"### | 816 - 
",000,False,000,False,False,False,1,31
"### | : «ما من نفس تموت يصلي عليها ثلاثة صفوف إلا أوجبت» فكان مالك، إذا كان في جنازة جزأهم ثلاثة 
",000,False,000,False,False,False,1,19
"### | 817 - 
",000,False,000,False,False,False,1,17
"### | [ص: 1254]
",000,False,000,False,False,False,1,16
"### | : «اللهم علم معاوية الحساب، وقه العذاب»
",000,False,000,False,False,False,1,6
"### | 818 - 
",000,False,000,False,False,False,1,46
"### | : «اللهم اجعله هاديا مهديا واهده وأهد به»
",000,False,000,False,False,False,1,7
"### | 819 - 
",000,False,000,False,False,False,1,47
"### | : «اللهم اهده»
",000,False,000,False,False,False,1,2
"### | 820 - 
",000,False,000,False,False,False,1,39
"### | : «لا تركبوا الخز ولا النمار» قال: «وكان معاوية لا يتهم في الحديث عن رسول الله صلى الله عليه 
",000,False,000,False,False,False,1,17
"### | 821 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1257]
",000,False,000,False,False,False,1,45
"### | : "" ثلاث يصفين لك ود أخيك: تسلم عليه إذا لقيته، وتوسع له في المجلس، وتدعوه بأحب أسمائه 
",000,False,000,False,False,False,1,19
"### | 822 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1258]
",000,False,000,False,False,False,1,22
"### | : «ما اسمه؟» قالوا: فلان، فقال: «لكن اسمه المنذر» سماه يومئذ المنذر
",000,False,000,False,False,False,1,10
"### | 823 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1259]
",000,False,000,False,False,False,1,16
"### | : "" من أكل طعاما فقال: الحمد لله الذي أطعمني هذا ورزقنيه من غير حول مني ولا قوة، غفر له ما 
",000,False,000,False,False,False,1,44
"### | 824 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1260]
",000,False,000,False,False,False,1,43
"### | : استخلف، قال: «قالوه؟» قال: نعم، قال: «ومن؟» فسكت، قال: «لعلهم قالوا الزبير بن العوام؟» قال: 
",000,False,000,False,False,False,1,32
"### | 825 - 
",000,False,000,False,False,False,1,46
"### | [ص: 1261]
",000,False,000,False,False,False,1,31
"### | 826 - 
",000,False,000,False,False,False,1,17
"### | : "" قعدت إلى نفر من قريش فجعل يصلي: يركع ويسجد ""
",000,False,000,False,False,False,1,11
"### | 827 - 
",000,False,000,False,False,False,1,19
"### | : «أسرع النبي صلى الله عليه وسلم حتى تقطعت نعالنا يوم مات سعد بن معاذ» .
",000,False,000,False,False,False,1,14
"### | 828 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1263]
",000,False,000,False,False,False,1,35
"### | 829 - 
",000,False,000,False,False,False,1,40
"### | : «ما أكل أحد طعاما قط خيرا من أن يأكل من عمل يديه» قال: «وكان داود يأكل من عمل 
",000,False,000,False,False,False,1,17
"### | 830 - 
",000,False,000,False,False,False,1,24
"### | : «رمى رجل من الحي أخا لي فقتله ففر، فوجدناه عند أبي بكر، فانطلقت به إلى النبي صلى الله عليه 
",000,False,000,False,False,False,1,21
"### | 831 - 
",000,False,000,False,False,False,1,40
"### | : «فما منعك أن تصلي مع الناس؟» قلت: صليت في أهلي، قال: «صل وإن كنت صليت»
",000,False,000,False,False,False,1,14
"### | 832 - 
",000,False,000,False,False,False,1,7
"### | [ص: 1266]
",000,False,000,False,False,False,1,47
"### | أحللت الصرف، وأني لقيت من هو أحدث عهدا برسول ms146 الله صلى الله عليه وسلم، فزعم أنه حرام، 
",000,False,000,False,False,False,1,21
"### | 833 - 
",000,False,000,False,False,False,1,26
"### | [ص: 1267]
",000,False,000,False,False,False,1,17
"### | : "" نزلت هذه الآية {ومن يقتل مؤمنا متعمدا فجزاؤه جهنم خالدا فيها} [النساء: 93] بعد التي في 
",000,False,000,False,False,False,1,25
"### | 834 - 
",000,False,000,False,False,False,1,32
"### | : "" خمس من سنن المرسلين: الحياء، والحلم، والحجامة، والسواك، والتعطر ""
",000,False,000,False,False,False,1,11
"### | 835 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1269]
",000,False,000,False,False,False,1,26
"### | ترك آية في الصلاة، فقال: «هلا أذكرتنيها إذا»
",000,False,000,False,False,False,1,8
"### | 836 - 
",000,False,000,False,False,False,1,17
"### | [ص: 1270]
",000,False,000,False,False,False,1,27
"### | : "" من قال: لا إله إلا الله مخلصا من قلبه دخل الجنة ""
",000,False,000,False,False,False,1,13
"### | 837 - 
",000,False,000,False,False,False,1,19
"### | ، «بال النبي صلى الله عليه وسلم قائما» قاله لنا أبو نعيم، عن يونس بن أبي 
",000,False,000,False,False,False,1,16
"### | 838 - 
",000,False,000,False,False,False,1,15
"### | [ص: 1271]
",000,False,000,False,False,False,1,14
"### | يخطب بعرفة»
",000,False,000,False,False,False,1,3
"### | 839 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1272]
",000,False,000,False,False,False,1,34
"### | : «اللهم إني أعوذ برضاك من سخطك، وبمعافاتك من ms147 عقوبتك، وأعوذ بك منك لا أحصي ثناء عليك أنت كما 
",000,False,000,False,False,False,1,39
"### | 840 - 
",000,False,000,False,False,False,1,31
"### | [ص: 1273]
",000,False,000,False,False,False,1,30
"### | : «مرهم فليصوموا هذا اليوم، ومن وجدته طعم فليتم آخر يومه»
",000,False,000,False,False,False,1,10
"### | 841 - 
",000,False,000,False,False,False,1,43
"### | : «ليأتين على الناس زمان يكذب فيه الصادق، ويصدق فيه الكاذب، ويخون فيه الأمين، ويؤتمن فيه 
",000,False,000,False,False,False,1,37
"### | 842 - 
",000,False,000,False,False,False,1,46
"### | : «ما بال رجال يدخلون على مغيبات غيب عنهن أزواجهن؟ ما بال الدخول عليهن؟ لقد هممت أن آمر 
",000,False,000,False,False,False,1,36
"### | 843 - 
",000,False,000,False,False,False,1,51
"### | : يا عيسى إني باعث من بعدك أمة إن أصابهم ما يحبون حمدوا وشكروا، وإن أصابهم ما يكرهون 
",000,False,000,False,False,False,1,25
"### | 844 - 
",000,False,000,False,False,False,1,26
"### | [ص: 1276]
",000,False,000,False,False,False,1,34
"### | 845 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1277]
",000,False,000,False,False,False,1,39
"### | : «الله أضن بدم عبده المؤمن من أحدكم بكريمة ماله حتى يقبضه الله على فراشه»
",000,False,000,False,False,False,1,14
"### | 846 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1278]
",000,False,000,False,False,False,1,30
"### | أخذ كسرة من خبز شعير فوضع عليها تمرة، فقال: «هذه إدام هذه» فأكلها حدثني به عمر بن حفص قال: 
",000,False,000,False,False,False,1,21
"### | 847 - 
",000,False,000,False,False,False,1,30
"### | : «لتتركن المدينة»
",000,False,000,False,False,False,1,2
"### | 848 - 
",000,False,000,False,False,False,1,43
"### | : «من خرج على طهر لا يريد إلا مسجد قباء ليصلي فيه كان بمنزلة عمرة، ومن خرج على طهر لا يريد 
",000,False,000,False,False,False,1,31
"### | 849 - 
",000,False,000,False,False,False,1,17
"### | [ص: 1280]
",000,False,000,False,False,False,1,42
"### | : «من هم بسيئة ولم يعملها لم تكتب عليه ms149»
",000,False,000,False,False,False,1,9
"### | 850 - 
",000,False,000,False,False,False,1,34
"### | : «أتي النبي صلى الله عليه وسلم بدابة قد أسرجت بسرج صفته جلود نمور فأبى أن يركب» والله 
",000,False,000,False,False,False,1,18
