string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1088
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,228
"### | [أحوال الرهن]
",000,False,000,False,False,False,1,556
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,487
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,349
"### | [باب التفليس]
",000,False,000,False,False,False,1,435
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1016
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,749
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,75
"### | [التفليس الخاص]
",000,False,000,False,False,False,1,848
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,23
"### | [أحكام الحجر]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,107
"### | [كيفية بيع مال المفلس]
",000,False,000,False,False,False,1,680
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,708
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,939
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,723
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,732
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,682
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,984
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,832
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,826
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,799
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,860
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,669
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,774
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,791
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,588
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,261
"### | [أسباب الحجر]
",000,False,000,False,False,False,1,685
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,256
"### | [علامات البلوغ]
",000,False,000,False,False,False,1,654
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,983
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,90
"### | [وصية الصغير المميز]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,620
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,262
"### | [الحجر على الأنثى]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,55
"### | [من هو الولي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,206
"### | [من يتولى الحجر ويحكم فيه]
",000,False,000,False,False,False,1,540
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,714
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,33
"### | [الحجر على الرقيق]
",000,False,000,False,False,False,1,992
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,424
"### | [الحجر على المريض]
",000,False,000,False,False,False,1,427
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,762
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,161
"### | [حجر الزوجية]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,475
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,91
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب الصلح على غير المدعى فيه]
",000,False,000,False,False,False,1,269
"### | 1 - 
",000,False,000,False,False,False,1,230
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,546
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,803
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [ما ms4567 لا ينقض فيه الصلح]
",000,False,000,False,False,False,1,720
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,937
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,10
"### | [صلح الدماء والعمد بما قل وكثر]
",000,False,000,False,False,False,1,603
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,770
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1017
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,770
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,953
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,644
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب الحوالة] 
",000,False,000,False,False,False,1,4
"### | [شروط لزوم الحوالة]
",000,False,000,False,False,False,1,987
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,360
"### | [صيغة الحوالة]
",000,False,000,False,False,False,1,374
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,857
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,821
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,831
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,259
"### | [باب الضمان]
",000,False,000,False,False,False,1,4
"### | [أقسام الضمان]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,306
"### | [أركان الضمان]
",000,False,000,False,False,False,1,597
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,177
"### | [الضمان عن الميت المفلس]
",000,False,000,False,False,False,1,193
"### | [ضمان الضامن]
",000,False,000,False,False,False,1,510
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,779
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,906
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,725
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [ما يرجع به الضامن إذا غرم]
",000,False,000,False,False,False,1,959
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,724
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,238
"### | [مبطلات الضمان]
",000,False,000,False,False,False,1,375
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,519
"### | [الضامن الداخل في جنس الذمة]
",000,False,000,False,False,False,1,487
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,998
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,622
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,136
"### | [ضمان الوجه]
",000,False,000,False,False,False,1,681
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,739
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,243
"### | [باب في الشركة وأقسامها وأحكامها]
",000,False,000,False,False,False,1,536
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,635
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,55
"### | [أركان الشركة]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,919
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,734
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,809
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,815
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,700
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,35
"### | [شركة العنان]
",000,False,000,False,False,False,1,900
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,597
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,798
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,951
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,809
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,693
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,648
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,891
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,879
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,910
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,879
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,862
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,111
"### | [فصل في المزارعة]
",000,False,000,False,False,False,1,171
"### | [شروط صحة الشركة في المزارعة]
",000,False,000,False,False,False,1,367
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1020
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,622
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,940
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,128
"### | [المزارعة الفاسدة]
",000,False,000,False,False,False,1,441
