string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة التحريم (66) : الآيات 3 الى 
",000,False,000,False,False,False,1,643
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : الآيات 5 الى 
",000,False,000,False,False,False,1,662
"### | [سورة التحريم (66) : الآيات 9 الى 12]
",000,False,000,False,False,False,1,616
"### | سورة الملك
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : الآيات 1 الى 
",000,False,000,False,False,False,1,812
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : الآيات 12 الى 
",000,False,000,False,False,False,1,645
"### | [سورة الملك (67) : الآيات 20 الى 30]
",000,False,000,False,False,False,1,841
"### | سورة القلم
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 1 الى 
",000,False,000,False,False,False,1,360
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 7 الى 
",000,False,000,False,False,False,1,500
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 17 الى 
",000,False,000,False,False,False,1,593
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 34 الى 
",000,False,000,False,False,False,1,560
"### | [سورة القلم (68) : الآيات 44 الى 52]
",000,False,000,False,False,False,1,482
"### | سورة الحاقة
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 1 الى 
",000,False,000,False,False,False,1,412
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 11 الى 
",000,False,000,False,False,False,1,317
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 18 الى 
",000,False,000,False,False,False,1,576
"### | [سورة الحاقة (69) : الآيات 38 الى 52]
",000,False,000,False,False,False,1,489
"### | سورة المعارج
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 1 الى 
",000,False,000,False,False,False,1,439
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 15 الى 
",000,False,000,False,False,False,1,539
"### | [سورة المعارج (70) : الآيات 36 الى 44]
",000,False,000,False,False,False,1,402
"### | سورة نوح
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 1 الى 
",000,False,000,False,False,False,1,474
"### | [سورة نوح (71) : الآيات 15 الى 28]
",000,False,000,False,False,False,1,695
"### | سورة الجن
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : الآيات 1 الى 
",000,False,000,False,False,False,1,452
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : الآيات 5 الى 
",000,False,000,False,False,False,1,770
"### | [سورة الجن (72) : الآيات 18 الى 28]
",000,False,000,False,False,False,1,719
"### | سورة المزمل
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : الآيات 1 الى 
",000,False,000,False,False,False,1,513
"### | [سورة المزمل (73) : الآيات 9 إلى 19]
",000,False,000,False,False,False,1,555
"### | [سورة المزمل (73) : آية 20]
",000,False,000,False,False,False,1,482
"### | سورة المدثر
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : الآيات 1 الى 
",000,False,000,False,False,False,1,419
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : الآيات 11 الى 
",000,False,000,False,False,False,1,1083
"### | [سورة المدثر (74) : الآيات 32 الى 56]
",000,False,000,False,False,False,1,731
"### | سورة القيامة
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : الآيات 1 الى 
",000,False,000,False,False,False,1,385
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : الآيات 6 الى 
",000,False,000,False,False,False,1,842
"### | [سورة القيامة (75) : الآيات 31 الى 40]
",000,False,000,False,False,False,1,344
"### | سورة الإنسان
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : الآيات 1 الى 
",000,False,000,False,False,False,1,837
"### | [سورة الإنسان (76) : الآيات 15 الى 31]
",000,False,000,False,False,False,1,991
"### | سورة المرسلات
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 1 الى 
",000,False,000,False,False,False,1,436
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 16 الى 
",000,False,000,False,False,False,1,507
"### | [سورة المرسلات (77) : الآيات 32 الى 50]
",000,False,000,False,False,False,1,560
"### | سورة النبأ
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : الآيات 1 الى 
",000,False,000,False,False,False,1,204
"### | [سورة النبإ (78) : الآيات 6 الى 23]
",000,False,000,False,False,False,1,429
"### | [سورة النبإ (78) : الآيات 24 الى 40]
",000,False,000,False,False,False,1,773
"### | سورة النازعات
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : الآيات 1 الى 
",000,False,000,False,False,False,1,622
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : الآيات 15 الى 
",000,False,000,False,False,False,1,310
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : الآيات 27 الى 
",000,False,000,False,False,False,1,366
"### | [سورة النازعات (79) : الآيات 42 الى 46]
",000,False,000,False,False,False,1,228
"### | سورة عبس
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة عبس (80) : الآيات 1 الى 
",000,False,000,False,False,False,1,515
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة عبس (80) : الآيات 17 الى 
",000,False,000,False,False,False,1,523
"### | [سورة عبس (80) : الآيات 33 الى 42]
",000,False,000,False,False,False,1,297
"### | سورة التكوير
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التكوير (81) : الآيات 1 الى 
",000,False,000,False,False,False,1,650
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التكوير (81) : الآيات 15 الى 
",000,False,000,False,False,False,1,439
"### | [سورة التكوير (81) : الآيات 26 الى 29]
",000,False,000,False,False,False,1,114
"### | سورة الانفطار
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الانفطار (82) : الآيات 1 الى 
",000,False,000,False,False,False,1,169
"### | [سورة الانفطار (82) : الآيات 6 الى 12]
",000,False,000,False,False,False,1,292
"### | [سورة الانفطار (82) : الآيات 13 الى 19]
",000,False,000,False,False,False,1,172
"### | سورة المطففين
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المطففين (83) : الآيات 1 الى 
",000,False,000,False,False,False,1,391
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المطففين (83) : الآيات 11 الى 
",000,False,000,False,False,False,1,336
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المطففين (83) : الآيات 22 الى 
",000,False,000,False,False,False,1,417
"### | [سورة المطففين (83) : الآيات ms2127 34 الى 36]
",000,False,000,False,False,False,1,89
"### | سورة الانشقاق
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الانشقاق (84) : الآيات 1 الى 
",000,False,000,False,False,False,1,149
"### | [سورة الانشقاق (84) : الآيات 6 الى 13]
",000,False,000,False,False,False,1,304
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الانشقاق (84) : الآيات 14 الى 
",000,False,000,False,False,False,1,304
"### | [سورة الانشقاق (84) : الآيات 20 الى 25]
",000,False,000,False,False,False,1,216
"### | سورة البروج
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البروج (85) : الآيات 1 الى 
",000,False,000,False,False,False,1,1083
"### | [سورة البروج (85) : الآيات 6 الى 11]
",000,False,000,False,False,False,1,250
"### | [سورة البروج (85) : الآيات 12 الى 22]
",000,False,000,False,False,False,1,392
"### | سورة الطارق
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطارق (86) : الآيات 1 الى 
",000,False,000,False,False,False,1,211
"### | [سورة الطارق (86) : الآيات 5 الى 10]
",000,False,000,False,False,False,1,180
"### | [سورة الطارق (86) : الآيات 11 الى 17]
",000,False,000,False,False,False,1,251
"### | سورة الأعلى
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعلى (87) : الآيات 1 الى 
",000,False,000,False,False,False,1,362
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعلى (87) : الآيات 6 الى 
",000,False,000,False,False,False,1,425
"### | [سورة الأعلى (87) : الآيات 14 الى 19]
",000,False,000,False,False,False,1,264
"### | سورة الغاشية
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الغاشية (88) : الآيات 1 الى 
",000,False,000,False,False,False,1,686
"### | [سورة الغاشية (88) : الآيات 16 الى 26]
",000,False,000,False,False,False,1,338
"### | سورة الفجر
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفجر (89) : الآيات 1 الى 
",000,False,000,False,False,False,1,176
"### | [سورة الفجر (89) : الآيات 4 الى 14]
",000,False,000,False,False,False,1,564
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفجر (89) : الآيات 15 الى 
",000,False,000,False,False,False,1,393
"### | [سورة الفجر (89) : الآيات 23 الى 30]
",000,False,000,False,False,False,1,389
"### | سورة البلد
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البلد (90) : الآيات 1 الى 
",000,False,000,False,False,False,1,351
"### | [سورة البلد (90) : الآيات 5 الى 10]
",000,False,000,False,False,False,1,215
"### | [سورة البلد (90) : الآيات 11 الى 20]
",000,False,000,False,False,False,1,433
"### | سورة الشمس
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشمس (91) : الآيات 1 الى 
",000,False,000,False,False,False,1,383
"### | [سورة الشمس (91) : الآيات 11 الى 15]
",000,False,000,False,False,False,1,241
"### | سورة الليل
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الليل (92) : الآيات 1 الى 
",000,False,000,False,False,False,1,559
"### | [سورة الليل (92) : الآيات 12 الى 21]
",000,False,000,False,False,False,1,301
"### | سورة الضحى
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الضحى (93) : الآيات 1 الى 
",000,False,000,False,False,False,1,438
"### | [سورة الضحى (93) : الآيات 9 الى 11]
",000,False,000,False,False,False,1,217
"### | سورة الشرح
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشرح (94) : الآيات ms2162 1 الى 
",000,False,000,False,False,False,1,336
"### | [سورة الشرح (94) : الآيات 5 الى 8]
",000,False,000,False,False,False,1,208
"### | سورة التين
",000,False,000,False,False,False,1,10
