string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || القول في تأويل قوله تعالى: {أفأنت تسمع الصم أو تهدي العمي ومن كان في
",000,False,000,False,False,False,2,120
"### || وقوله: {فإما نذهبن بك فإنا منهم منتقمون} [الزخرف: 41] اختلف أهل التأويل في المعنيين بهذا الوعيد، فقال بعضهم: عني به أهل الإسلام من أمة نبينا عليه الصلاة والسلام
",000,False,000,False,False,False,2,344
"### || القول في تأويل قوله تعالى: {فاستمسك بالذي أوحي إليك إنك على صراط مستقيم وإنه لذكر لك ولقومك وسوف تسألون} [الزخرف: 44] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: فتمسك يا محمد بما يأمرك به هذا القرآن الذي أوحاه إليك ربك {إنك على صراط مستقيم} [الزخرف: 43] ومنهاج سديد، وذلك هو 
",000,False,000,False,False,False,2,94
"### || وقوله: {وإنه لذكر لك ولقومك} [الزخرف: 44] يقول تعالى ذكره: وإن هذا القرآن الذي أوحي إليك يا محمد الذي أمرناك أن تستمسك به لشرف لك ولقومك من قريش {وسوف تسألون} [الزخرف: 44] يقول: وسوف يسألك ربك وإياهم عما عملتم فيه، وهل عملتم بما أمركم ربكم فيه، وانتهيتم عما نهاكم عنه فيه؟ وبنحو 
",000,False,000,False,False,False,2,177
"### || القول في تأويل قوله تعالى: {واسأل من أرسلنا من قبلك من رسلنا أجعلنا من PageEndV20P604
",000,False,000,False,False,False,2,479
"### || وقوله: {أجعلنا من دون الرحمن آلهة يعبدون} [الزخرف: 45] يقول: أمرناهم بعبادة الآلهة من دون الله فيما جاءوهم به، أو أتوهم بالأمر بذلك من عندنا وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,110
"### || القول في تأويل قوله تعالى: {ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين فلما جاءهم بآياتنا إذا هم منها يضحكون} [الزخرف: 47] يقول تعالى ذكره: ولقد أرسلنا يا محمد موسى بحججنا إلى فرعون وأشراف قومه، كما أرسلناك إلى هؤلاء المشركين من قومك، فقال 
",000,False,000,False,False,False,2,62
"### || {فلما جاءهم بآياتنا إذا هم منها يضحكون} [الزخرف: 47] يقول: فلما جاء موسى فرعون وملأه بحججنا وأدلتنا على صدق قوله فيما يدعوهم إليه من توحيد الله والبراءة من عبادة الآلهة، إذا فرعون وقومه مما جاءهم به موسى من الآيات والعبر يضحكون؛ كما أن قومك مما جئتهم به من الآيات 
",000,False,000,False,False,False,2,134
"### || القول في تأويل قوله تعالى: {وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون} [الزخرف: 48] يقول تعالى ذكره: وما نري فرعون وملأه آية، يعني ms8180: حجته لنا عليه بحقيقة ما يدعوه إليه رسولنا موسى {إلا هي أكبر من أختها} [الزخرف: 48] يقول: إلا التي نريه من ذلك أعظم في 
",000,False,000,False,False,False,2,69
"### || وقوله: {وأخذناهم بالعذاب} [الزخرف: 48] يقول: وأنزلنا بهم العذاب، وذلك كأخذه تعالى ذكره إياهم بالسنين، ونقص من الثمرات، وبالجراد، والقمل، والضفادع، والدم
",000,False,000,False,False,False,2,22
"### || وقوله: {لعلهم يرجعون} [آل عمران: 72] يقول: ليرجعوا عن كفرهم بالله إلى توحيده وطاعته، والتوبة مما هم عليه مقيمون من معاصيهم
",000,False,000,False,False,False,2,39
"### || القول في تأويل قوله تعالى: {وقالوا يا أيها الساحر ادع لنا ربك بما عهد
",000,False,000,False,False,False,2,142
"### || وقوله: {إننا لمهتدون} [الزخرف: 49] يقول: قالوا: إنا لمتبعوك فمصدقوك فيما جئتنا به، وموحدو الله فمبصرو سبيل الرشاد وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,66
"### || وقوله: {فلما كشفنا عنهم العذاب إذا هم ينكثون} [الزخرف: 50] يقول تعالى ذكره: فلما رفعنا عنهم العذاب الذي أنزلنا بهم، الذي وعدوا أنهم إن كشف عنهم اهتدوا لسبيل الحق، إذا هم بعد كشفنا ذلك عنهم ينكثون العهد الذي عاهدونا: يقول: يغدرون ويصرون على ضلالهم، ويتمادون في 
",000,False,000,False,False,False,2,72
"### || القول في تأويل قوله تعالى: {ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون} [الزخرف: 51] يقول تعالى ذكره: {ونادى فرعون في قومه} [الزخرف: 51] من القبط، ف {قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون} [الزخرف: 51] يعني بقوله: {من تحتي} [الزخرف: 51] من 
",000,False,000,False,False,False,2,171
"### || القول في تأويل قوله تعالى: {أم أنا خير من هذا الذي هو مهين ولا يكاد يبين فلولا ألقي عليه أسورة من ذهب ms8182 أو جاء معه الملائكة مقترنين} [الزخرف: 53] يقوله تعالى ذكره مخبرا عن قيل فرعون لقومه بعد احتجاجه عليهم بملكه وسلطانه، وبيان لسانه وتمام خلقه وفضل ما بينه وبين موسى 
",000,False,000,False,False,False,2,375
"### || وقوله: {ولا يكاد يبين} [الزخرف: 52] يقول: ولا يكاد يبين الكلام من عي لسانه وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,53
"### || وقوله: {فلولا ألقي عليه أسورة من ذهب} [الزخرف: 53] يقول: فهلا ألقي على موسى إن كان صادقا أنه رسول رب العالمين أسورة من ذهب، وهو جمع سوار، وهو القلب الذي يجعل في اليد وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,437
"### || القول في تأويل قوله تعالى: {فاستخف قومه فأطاعوه إنهم كانوا قوما PageEndV20P617
",000,False,000,False,False,False,2,67
"### || يقول الله تبارك وتعالى: {فلما آسفونا} [الزخرف: 55] يعني بقوله: آسفونا: أغضبونا وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,158
"### || وقوله: {انتقمنا منهم} [الزخرف: 55] يقول: انتقمنا منهم بعاجل العذاب الذي عجلناه لهم، فأغرقناهم جميعا في البحر
",000,False,000,False,False,False,2,17
"### || القول في تأويل قوله تعالى: {فجعلناهم سلفا ومثلا للآخرين ولما ضرب ابن
",000,False,000,False,False,False,2,252
"### || وقوله: {ومثلا للآخرين} [الزخرف: 56] يقول: وعبرة وعظة يتعظ بهم من بعدهم من الأمم، فينتهوا عن الكفر بالله وبمثل الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,103
"### || وقوله: {ولما ضرب ابن مريم مثلا} [الزخرف: 57] يقول تعالى ذكره: ولما شبه الله عيسى في إحداثه وإنشائه إياه من غير فحل بآدم، فمثله به بأنه خلقه من تراب من غير فحل، إذا قومك يا محمد من ذلك يضجون ويقولون: ما يريد محمد منا إلا أن نتخذه إلها نعبده، كما عبدت النصارى 
",000,False,000,False,False,False,2,764
"### || القول في تأويل قوله تعالى: {وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون} [الزخرف: 59] يقول تعالى ذكره: وقال مشركو قومك يا محمد: آلهتنا التي نعبدها خير؟ 
",000,False,000,False,False,False,2,183
"### || وقوله: {ما ضربوه لك إلا جدلا بل هم قوم خصمون} [الزخرف: 58] إلى {في الأرض يخلفون} [الزخرف: 60] وقوله تعالى ذكره: {ما ضربوه لك إلا جدلا} [الزخرف: 58] يقول تعالى ذكره: ما مثلوا لك هذا المثل يا محمد ولا قالوا لك هذا القول إلا جدلا وخصومة يخاصمونك به {بل هم قوم خصمون} [الزخرف: 58] يقول جل ثناؤه: ما بقومك يا محمد 
",000,False,000,False,False,False,2,228
