string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 4229 - 
",000,False,000,False,False,False,1,120
"### | [باب العشور من أهل الحرب]
",000,False,000,False,False,False,1,10
"### | 203 - 
",000,False,000,False,False,False,1,183
"### | 4231 - 
",000,False,000,False,False,False,1,355
"### | 4232 - 
",000,False,000,False,False,False,1,181
"### | 4234 - 
",000,False,000,False,False,False,1,42
"### | [باب الجزية]
",000,False,000,False,False,False,1,4
"### | 204 - 
",000,False,000,False,False,False,1,236
"### | [باب عشور أهل الحرب والمسلمين وأهل الذمة]
",000,False,000,False,False,False,1,14
"### | 205 - 
",000,False,000,False,False,False,1,82
"### | 4237 - 
",000,False,000,False,False,False,1,66
"### | 4238 - 
",000,False,000,False,False,False,1,52
"### | 4239 - 
",000,False,000,False,False,False,1,50
"### | 4240 - 
",000,False,000,False,False,False,1,39
"### | 4241 - 
",000,False,000,False,False,False,1,36
"### | 4242 - 
",000,False,000,False,False,False,1,194
"### | 4243 - 
",000,False,000,False,False,False,1,61
"### | 4244 - 
",000,False,000,False,False,False,1,43
"### | 4245 - 
",000,False,000,False,False,False,1,419
"### | 4246 - 
",000,False,000,False,False,False,1,358
"### | 4249 - 
",000,False,000,False,False,False,1,40
"### | 4250 - 
",000,False,000,False,False,False,1,91
"### | 4251 - 
",000,False,000,False,False,False,1,190
"### | 4252 - 
",000,False,000,False,False,False,1,59
"### | 4253 - 
",000,False,000,False,False,False,1,57
"### | 4254 - 
",000,False,000,False,False,False,1,55
"### | 4255 - 
",000,False,000,False,False,False,1,86
"### | 4256 - 
",000,False,000,False,False,False,1,112
"### | 4257 - 
",000,False,000,False,False,False,1,192
"### | 4258 - 
",000,False,000,False,False,False,1,115
"### | 4259 - 
",000,False,000,False,False,False,1,89
"### | 4260 - 
",000,False,000,False,False,False,1,118
"### | 4262 - 
",000,False,000,False,False,False,1,89
"### | 4263 - 
",000,False,000,False,False,False,1,75
"### | 4264 - 
",000,False,000,False,False,False,1,254
"### | 4266 - 
",000,False,000,False,False,False,1,151
"### | 4268 - 
",000,False,000,False,False,False,1,65
"### | 4269 - 
",000,False,000,False,False,False,1,70
"### | 4270 - 
",000,False,000,False,False,False,1,74
"### | 4271 - 
",000,False,000,False,False,False,1,58
"### | [باب من الخمس في المعدن والركاز يصاب في دار الحرب ودار الموادعة]
",000,False,000,False,False,False,1,24
"### | 206 - 
",000,False,000,False,False,False,1,32
"### | 4272 - 
",000,False,000,False,False,False,1,50
"### | 4273 - 
",000,False,000,False,False,False,1,94
"### | 42704 - 
",000,False,000,False,False,False,1,81
"### | 4275 - 
",000,False,000,False,False,False,1,67
"### | 4276 - 
",000,False,000,False,False,False,1,58
"### | 4277 - 
",000,False,000,False,False,False,1,33
"### | 4278 - 
",000,False,000,False,False,False,1,137
"### | 4279 - 
",000,False,000,False,False,False,1,69
"### | 4280 - 
",000,False,000,False,False,False,1,96
"### | 4281 - 
",000,False,000,False,False,False,1,70
"### | 4282 - 
",000,False,000,False,False,False,1,159
"### | 4283 - 
",000,False,000,False,False,False,1,229
"### | 4285 - 
",000,False,000,False,False,False,1,82
"### | 4286 - 
",000,False,000,False,False,False,1,144
"### | 4287 - 
",000,False,000,False,False,False,1,56
"### | 4288 - 
",000,False,000,False,False,False,1,78
"### | 4289 - 
",000,False,000,False,False,False,1,322
"### | 4291 - 
",000,False,000,False,False,False,1,195
"### | 4292 - 
",000,False,000,False,False,False,1,116
"### | 4293 - 
",000,False,000,False,False,False,1,83
"### | 4294 - 
",000,False,000,False,False,False,1,191
"### | 4296 - 
",000,False,000,False,False,False,1,91
"### | 4297 - 
",000,False,000,False,False,False,1,71
"### | 4298 - 
",000,False,000,False,False,False,1,72
"### | 4299 - 
",000,False,000,False,False,False,1,61
"### | 4300 - 
",000,False,000,False,False,False,1,115
"### | 4301 - 
",000,False,000,False,False,False,1,71
"### | 4302 - 
",000,False,000,False,False,False,1,50
"### | 4303 - 
",000,False,000,False,False,False,1,65
"### | 4304 - 
",000,False,000,False,False,False,1,52
"### | 4305 - 
",000,False,000,False,False,False,1,29
"### | 4306 - 
",000,False,000,False,False,False,1,53
"### | 4307 - 
",000,False,000,False,False,False,1,61
"### | 4308 - 
",000,False,000,False,False,False,1,37
"### | 4309 - 
",000,False,000,False,False,False,1,81
"### | 4310 - 
",000,False,000,False,False,False,1,182
"### | [باب من له من الأمراء أن يقبل وأن يقسم وأن يجعل الأرض أرض خراج]
",000,False,000,False,False,False,1,28
"### | 207 - 
",000,False,000,False,False,False,1,131
"### | 4313 - 
",000,False,000,False,False,False,1,118
"### | 4314 - 
",000,False,000,False,False,False,1,47
"### | 4315 - 
",000,False,000,False,False,False,1,77
"### | 4316 - 
",000,False,000,False,False,False,1,85
"### | 4317 - 
",000,False,000,False,False,False,1,116
"### | 4318 - 
",000,False,000,False,False,False,1,29
"### | 4319 - 
",000,False,000,False,False,False,1,123
"### | 4320 - 
",000,False,000,False,False,False,1,79
"### | 4321 - 
",000,False,000,False,False,False,1,77
"### | 4322 - 
",000,False,000,False,False,False,1,61
"### | 4333 - 
",000,False,000,False,False,False,1,90
"### | 4324 - 
",000,False,000,False,False,False,1,100
"### | 4325 - 
",000,False,000,False,False,False,1,64
"### | 4326 - 
",000,False,000,False,False,False,1,82
"### | 4327 - 
",000,False,000,False,False,False,1,60
"### | 4328 - 
",000,False,000,False,False,False,1,143
"### | 4330 - 
",000,False,000,False,False,False,1,42
"### | 4331 - 
",000,False,000,False,False,False,1,63
"### | 4332 - 
",000,False,000,False,False,False,1,118
"### | 4333 - 
",000,False,000,False,False,False,1,115
"### | 4334 - 
",000,False,000,False,False,False,1,70
"### | 4335 - 
",000,False,000,False,False,False,1,55
"### | 4336 - 
",000,False,000,False,False,False,1,46
"### | 4337 - 
",000,False,000,False,False,False,1,158
"### | 4338 - 
",000,False,000,False,False,False,1,93
"### | 4339 - 
",000,False,000,False,False,False,1,148
"### | 4340 - 
",000,False,000,False,False,False,1,108
"### | 4341 - 
",000,False,000,False,False,False,1,44
"### | 4342 - 
",000,False,000,False,False,False,1,61
"### | 4343 - 
",000,False,000,False,False,False,1,90
"### | 4345 - 
",000,False,000,False,False,False,1,65
"### | 4346 - 
",000,False,000,False,False,False,1,36
"### | 4347 - 
",000,False,000,False,False,False,1,66
"### | 4348 - 
",000,False,000,False,False,False,1,48
"### | 4349 - 
",000,False,000,False,False,False,1,65
"### | 4350 - 
",000,False,000,False,False,False,1,125
"### | 4352 - 
",000,False,000,False,False,False,1,52
"### | 4353 - 
",000,False,000,False,False,False,1,33
"### | 4354 - 
",000,False,000,False,False,False,1,52
"### | 4355 - 
",000,False,000,False,False,False,1,125
"### | 4356 - 
",000,False,000,False,False,False,1,81
"### | 4357 - 
",000,False,000,False,False,False,1,74
"### | 4358 - 
",000,False,000,False,False,False,1,72
"### | 4359 - 
",000,False,000,False,False,False,1,41
"### | 4360 - 
",000,False,000,False,False,False,1,125
"### | [باب ما يصدق فيه المسلم على إسلام الكافر]
",000,False,000,False,False,False,1,16
"### | 208 - 
",000,False,000,False,False,False,1,27
"### | 4361 - 
",000,False,000,False,False,False,1,82
"### | 4362 - 
",000,False,000,False,False,False,1,39
"### | 4363 - 
",000,False,000,False,False,False,1,79
"### | 4364 - 
",000,False,000,False,False,False,1,379
"### | [باب ما يصدق فيه المسلم في دار الحرب وما لا يصدق فيه]
",000,False,000,False,False,False,1,24
"### | 209 - 
",000,False,000,False,False,False,1,86
"### | 4366 - 
",000,False,000,False,False,False,1,77
"### | 4367 - 
",000,False,000,False,False,False,1,103
"### | 4368 - 
",000,False,000,False,False,False,1,46
"### | 4369 - 
",000,False,000,False,False,False,1,56
"### | 4370 - 
",000,False,000,False,False,False,1,78
"### | 4371 - 
",000,False,000,False,False,False,1,229
"### | 4372 - 
",000,False,000,False,False,False,1,149
"### | 4373 - 
",000,False,000,False,False,False,1,29
"### | 4374 - 
",000,False,000,False,False,False,1,45
"### | 4375 - 
",000,False,000,False,False,False,1,85
"### | 4376 - 
",000,False,000,False,False,False,1,105
"### | 4377 - 
",000,False,000,False,False,False,1,113
"### | 4378 - 
",000,False,000,False,False,False,1,86
"### | 4379 - 
",000,False,000,False,False,False,1,59
"### | 4380 - 
",000,False,000,False,False,False,1,48
"### | 4381 - 
",000,False,000,False,False,False,1,36
"### | 4382 - 
",000,False,000,False,False,False,1,41
"### | 4383 - 
",000,False,000,False,False,False,1,91
"### | 4384 - 
",000,False,000,False,False,False,1,76
"### | 4385 - 
",000,False,000,False,False,False,1,30
"### | 4386 - 
",000,False,000,False,False,False,1,136
"### | 4388 - 
",000,False,000,False,False,False,1,69
"### | 4389 - 
",000,False,000,False,False,False,1,107
"### | 4390 - 
",000,False,000,False,False,False,1,29
"### | 4391 - 
",000,False,000,False,False,False,1,58
"### | 4392 - 
",000,False,000,False,False,False,1,90
"### | 4393 - 
",000,False,000,False,False,False,1,61
"### | 4394 - 
",000,False,000,False,False,False,1,55
"### | 4395 - 
",000,False,000,False,False,False,1,51
"### | 4396 - 
",000,False,000,False,False,False,1,52
"### | 4397 - 
",000,False,000,False,False,False,1,37
"### | 4398 - 
",000,False,000,False,False,False,1,172
"### | 4400 - 
",000,False,000,False,False,False,1,150
"### | 4401 - 
",000,False,000,False,False,False,1,196
"### | 4402 - 
",000,False,000,False,False,False,1,67
"### | 4403 - 
",000,False,000,False,False,False,1,124
"### | 4404 - 
",000,False,000,False,False,False,1,97
"### | 4405 - 
",000,False,000,False,False,False,1,48
"### | 4406 - 
",000,False,000,False,False,False,1,33
"### | 4407 - 
",000,False,000,False,False,False,1,66
"### | 4408 - 
",000,False,000,False,False,False,1,74
"### | 4409 - 
",000,False,000,False,False,False,1,113
"### | 4410 - 
",000,False,000,False,False,False,1,53
"### | 4411 - 
",000,False,000,False,False,False,1,24
"### | 4412 - 
",000,False,000,False,False,False,1,71
"### | 4413 - 
",000,False,000,False,False,False,1,173
"### | 4414 - 
",000,False,000,False,False,False,1,132
"### | 4416 - 
",000,False,000,False,False,False,1,49
"### | 4417 - 
",000,False,000,False,False,False,1,78
"### | 4418 - 
",000,False,000,False,False,False,1,42
"### | 4419 - 
",000,False,000,False,False,False,1,49
"### | [باب الدعاء إلى الإسلام]
",000,False,000,False,False,False,1,8
"### | 210 - 
",000,False,000,False,False,False,1,17
"### | 4420 - 
",000,False,000,False,False,False,1,120
"### | 4421 - 
",000,False,000,False,False,False,1,36
"### | 4422 - 
",000,False,000,False,False,False,1,36
"### | 4423 - 
",000,False,000,False,False,False,1,110
"### | 4424 - 
",000,False,000,False,False,False,1,85
"### | 4425 - 
",000,False,000,False,False,False,1,47
"### | 4426 - 
",000,False,000,False,False,False,1,26
"### | 4427 - 
",000,False,000,False,False,False,1,54
"### | 4428 - 
",000,False,000,False,False,False,1,102
"### | 4429 - 
",000,False,000,False,False,False,1,111
"### | 4432 - 
",000,False,000,False,False,False,1,70
"### | 4433 - 
",000,False,000,False,False,False,1,61
"### | 4434 - 
",000,False,000,False,False,False,1,28
"### | 4435 - 
",000,False,000,False,False,False,1,78
"### | 4436 - 
",000,False,000,False,False,False,1,188
"### | 4437 - 
",000,False,000,False,False,False,1,75
"### | 4438 - 
",000,False,000,False,False,False,1,76
"### | 4439 - 
",000,False,000,False,False,False,1,80
"### | 4441 - 
",000,False,000,False,False,False,1,46
"### | 4442 - 
",000,False,000,False,False,False,1,40
"### | 4443 - 
",000,False,000,False,False,False,1,39
"### | 4444 - 
",000,False,000,False,False,False,1,32
"### | 4445 - 
",000,False,000,False,False,False,1,26
"### | 4446 - 
",000,False,000,False,False,False,1,105
"### | 4447 - 
",000,False,000,False,False,False,1,52
"### | 4448 - 
",000,False,000,False,False,False,1,20
"### | 4449 - 
",000,False,000,False,False,False,1,42
"### | 4450 - 
",000,False,000,False,False,False,1,32
"### | [باب ما ينبغي للمسلمين نصرته وبمن يبدءون]
",000,False,000,False,False,False,1,14
"### | 211 - 
",000,False,000,False,False,False,1,25
"### | 4451 - 
",000,False,000,False,False,False,1,109
"### | 4452 - 
",000,False,000,False,False,False,1,90
"### | 4453 - 
",000,False,000,False,False,False,1,50
"### | 4454 - 
",000,False,000,False,False,False,1,54
"### | 4455 - 
",000,False,000,False,False,False,1,93
"### | 4456 - 
",000,False,000,False,False,False,1,68
"### | 4457 - 
",000,False,000,False,False,False,1,39
"### | 4458 - 
",000,False,000,False,False,False,1,66
"### | 4459 - 
",000,False,000,False,False,False,1,71
"### | 4460 - 
",000,False,000,False,False,False,1,50
"### | 4461 - 
",000,False,000,False,False,False,1,60
"### | 4462 - 
",000,False,000,False,False,False,1,34
"### | 4463 - 
",000,False,000,False,False,False,1,40
"### | 4464 - 
",000,False,000,False,False,False,1,27
"### | 4465 - 
",000,False,000,False,False,False,1,22
"### | 4466 - 
",000,False,000,False,False,False,1,34
"### | 4467 - 
",000,False,000,False,False,False,1,41
"### | [باب متى يصير الحربي ذميا]
",000,False,000,False,False,False,1,10
"### | 212 - 
",000,False,000,False,False,False,1,21
"### | 4468 - 
",000,False,000,False,False,False,1,194
"### | 4469 - 
",000,False,000,False,False,False,1,140
"### | 4470 - 
",000,False,000,False,False,False,1,46
"### | 4471 - 
",000,False,000,False,False,False,1,32
"### | 4472 - 
",000,False,000,False,False,False,1,131
"### | 4473 - 
",000,False,000,False,False,False,1,91
"### | 4474 - 
",000,False,000,False,False,False,1,102
"### | 4475 - 
",000,False,000,False,False,False,1,69
"### | 4476 - 
",000,False,000,False,False,False,1,42
"### | 4477 - 
",000,False,000,False,False,False,1,23
"### | 4478 - 
",000,False,000,False,False,False,1,32
"### | 4479 - 
",000,False,000,False,False,False,1,56
"### | 4480 - 
",000,False,000,False,False,False,1,20
"### | 4481 - 
",000,False,000,False,False,False,1,104
"### | 4483 - 
",000,False,000,False,False,False,1,41
"### | 4484 - 
",000,False,000,False,False,False,1,55
"### | 4485 - 
",000,False,000,False,False,False,1,139
"### | 4486 - 
",000,False,000,False,False,False,1,38
"### | 4487 - 
",000,False,000,False,False,False,1,93
"### | 4489 - 
",000,False,000,False,False,False,1,185
"### | 4490 - 
",000,False,000,False,False,False,1,80
"### | 4491 - 
",000,False,000,False,False,False,1,138
"### | 4493 - 
",000,False,000,False,False,False,1,68
"### | 4494 - 
",000,False,000,False,False,False,1,69
"### | 4495 - 
",000,False,000,False,False,False,1,46
"### | 4496 - 
",000,False,000,False,False,False,1,51
"### | 4497 - 
",000,False,000,False,False,False,1,63
"### | 4498 - 
",000,False,000,False,False,False,1,47
"### | 4499 - 
",000,False,000,False,False,False,1,25
"### | 4500 - 
",000,False,000,False,False,False,1,67
"### | 4502 - 
",000,False,000,False,False,False,1,27
"### | 4503 - 
",000,False,000,False,False,False,1,89
"### | 4504 - 
",000,False,000,False,False,False,1,67
"### | 4505 - 
",000,False,000,False,False,False,1,89
"### | 4506 - 
",000,False,000,False,False,False,1,79
