string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 10060 - 
",000,False,000,False,False,False,1,49
"### | 10061 - 
",000,False,000,False,False,False,1,70
"### | 10062 - 
",000,False,000,False,False,False,1,41
"### | (محمد بن سيرين عنه)
",000,False,000,False,False,False,1,8
"### | 10063 - 
",000,False,000,False,False,False,1,45
"### | مسلم بن مخراق: أبو الأسود عنه)
",000,False,000,False,False,False,1,40
"### | 10064 - 
",000,False,000,False,False,False,1,30
"### | (معاوية بن قرة عن معقل بن يسار)
",000,False,000,False,False,False,1,14
"### | 10065 - 
",000,False,000,False,False,False,1,135
"### | 10066 - 
",000,False,000,False,False,False,1,73
"### | 10067 - 
",000,False,000,False,False,False,1,88
"### | 10068 - 
",000,False,000,False,False,False,1,62
"### | 10069 - 
",000,False,000,False,False,False,1,105
"### | 10070 - 
",000,False,000,False,False,False,1,122
"### | (نافع بن أبى نافع عن معقل بن يسار)
",000,False,000,False,False,False,1,16
"### | 10071 - 
",000,False,000,False,False,False,1,86
"### | 10072 - 
",000,False,000,False,False,False,1,89
"### | 10073 - 
",000,False,000,False,False,False,1,74
"### | 10074 - 
",000,False,000,False,False,False,1,59
"### | 10075 - 
",000,False,000,False,False,False,1,28
"### | (أبو الأسود هو: مسلم بن مخراق كما تقدم)
",000,False,000,False,False,False,1,16
"### | (يزيد بن عبد الله بن الشخير: أبو العلاء
",000,False,000,False,False,False,1,26
"### | 10076 - 
",000,False,000,False,False,False,1,29
"### | 10077 - 
",000,False,000,False,False,False,1,83
"### | 10078 - 
",000,False,000,False,False,False,1,40
"### | (أبو طليق عنه)
",000,False,000,False,False,False,1,6
"### | 10079 - 
",000,False,000,False,False,False,1,46
"### | 10080 - 
",000,False,000,False,False,False,1,54
"### | 10081 - 
",000,False,000,False,False,False,1,46
"### | 10082 - 
",000,False,000,False,False,False,1,52
"### | 10083 - 
",000,False,000,False,False,False,1,38
"### | 10084 - 
",000,False,000,False,False,False,1,99
"### | 10085 - 
",000,False,000,False,False,False,1,86
"### | (أبو المليح بن أسامة)
",000,False,000,False,False,False,1,58
"### | 10086 - 
",000,False,000,False,False,False,1,170
"### | 10087 - 
",000,False,000,False,False,False,1,57
"### | 10088 - 
",000,False,000,False,False,False,1,170
"### | 10089 - 
",000,False,000,False,False,False,1,73
"### | 10090 - 
",000,False,000,False,False,False,1,52
"### | 10091 - 
",000,False,000,False,False,False,1,38
"### | 10092 - 
",000,False,000,False,False,False,1,86
"### | 10093 - 
",000,False,000,False,False,False,1,64
"### | 10094 - 
",000,False,000,False,False,False,1,165
"### | 10095 - 
",000,False,000,False,False,False,1,57
"### | 10096 - 
",000,False,000,False,False,False,1,95
"### | 10097 - 
",000,False,000,False,False,False,1,110
"### | 10098 - 
",000,False,000,False,False,False,1,130
"### | 10099 - 
",000,False,000,False,False,False,1,50
"### | 10100 - 
",000,False,000,False,False,False,1,94
"### | 10101 - 
",000,False,000,False,False,False,1,156
"### | 10102 - 
",000,False,000,False,False,False,1,38
"### | * فأما (معن بن يزيد الخفاجى)
",000,False,000,False,False,False,1,158
"### | 10103 - 
",000,False,000,False,False,False,1,52
"### | 10104 - 
",000,False,000,False,False,False,1,54
"### | 10105 - 
",000,False,000,False,False,False,1,33
"### | 10106 - 
",000,False,000,False,False,False,1,93
"### | * فأما (معيقيب بن معرض اليمامى)
",000,False,000,False,False,False,1,30
"### | * (معيقيب بن عمرو: أبو مروان)
",000,False,000,False,False,False,1,428
"### | 10107 - 
",000,False,000,False,False,False,1,31
"### | (بشر بن محنف عن المغيرة بن شعبة)
",000,False,000,False,False,False,1,33
"### | 10108 - 
",000,False,000,False,False,False,1,19
"### | (بكر بن عبد الله المزنى عنه)
",000,False,000,False,False,False,1,12
"### | 10109 - 
",000,False,000,False,False,False,1,116
"### | 10110 - 
",000,False,000,False,False,False,1,41
"### | 10111 - 
",000,False,000,False,False,False,1,77
"### | (ثابت بن عبيد عنه)
",000,False,000,False,False,False,1,38
"### | 10112 - 
",000,False,000,False,False,False,1,17
"### | 10113 - 
",000,False,000,False,False,False,1,42
"### | 10114 - 
",000,False,000,False,False,False,1,40
"### | 10115 - 
",000,False,000,False,False,False,1,54
"### | 10116 - 
",000,False,000,False,False,False,1,312
"### | 10117 - 
",000,False,000,False,False,False,1,44
"### | 10118 - 
",000,False,000,False,False,False,1,66
"### | (حمزة ابنة عنه)
",000,False,000,False,False,False,1,6
"### | 10119 - 
",000,False,000,False,False,False,1,209
"### | (زرارة بن أوفى فى ترجمة الحسن عنه)
",000,False,000,False,False,False,1,14
"### | (زياد بن جبير بن حية عنه)
",000,False,000,False,False,False,1,30
"### | (زياد بن علاقة عنه)
",000,False,000,False,False,False,1,6
"### | 10120 - 
",000,False,000,False,False,False,1,76
"### | 10121 - 
",000,False,000,False,False,False,1,80
"### | 10122 - 
",000,False,000,False,False,False,1,66
"### | 10123 - 
",000,False,000,False,False,False,1,72
"### | 10124 - 
",000,False,000,False,False,False,1,50
"### | 10125 - 
",000,False,000,False,False,False,1,91
"### | 10126 - 
",000,False,000,False,False,False,1,21
"### | (سالم بن أبى الجعد وأبو سفيان: طلحة بن نافع)
",000,False,000,False,False,False,1,47
"### | 10127 - 
",000,False,000,False,False,False,1,49
"### | (سعد بن عبيدة عن المغيرة بن شعبة)
",000,False,000,False,False,False,1,52
"### | (سعيد القطيعى عنه)
",000,False,000,False,False,False,1,5
"### | 10128 - 
",000,False,000,False,False,False,1,59
"### | (سويد عنه)
",000,False,000,False,False,False,1,4
"### | 10129 - 
",000,False,000,False,False,False,1,100
"### | (شقيق بن سلمة عنه
",000,False,000,False,False,False,1,18
"### | (عامر الشعبى عن المغيرة بن شعبة)
",000,False,000,False,False,False,1,8
"### | 10130 - 
",000,False,000,False,False,False,1,63
"### | 10131 - 
",000,False,000,False,False,False,1,149
"### | 10132 - 
",000,False,000,False,False,False,1,24
"### | 10133 - 
",000,False,000,False,False,False,1,53
"### | 10134 - 
",000,False,000,False,False,False,1,255
"### | 10135 - 
",000,False,000,False,False,False,1,81
"### | 10136 - 
",000,False,000,False,False,False,1,43
"### | 10137 - 
",000,False,000,False,False,False,1,71
"### | (عباد بن زياد عنه)
",000,False,000,False,False,False,1,124
"### | 10138 - 
",000,False,000,False,False,False,1,38
"### | (عبد الرحمن بن أبى نعيم عنه)
",000,False,000,False,False,False,1,12
"### | 10139 - 
",000,False,000,False,False,False,1,63
"### | 10140 - 
",000,False,000,False,False,False,1,60
"### | (عبد الملك بن عمير عنه)
",000,False,000,False,False,False,1,10
"### | 10141 - 
",000,False,000,False,False,False,1,58
"### | (عبيد الله بن سعيد الثقفى عنه)
",000,False,000,False,False,False,1,53
"### | (عبيد بن نضلة عنه)
",000,False,000,False,False,False,1,6
"### | 10142 - 
",000,False,000,False,False,False,1,83
"### | 10143 - 
",000,False,000,False,False,False,1,68
"### | 10144 - 
",000,False,000,False,False,False,1,78
"### | 10145 - 
",000,False,000,False,False,False,1,75
"### | (عروة بن الزبير عنه)
",000,False,000,False,False,False,1,8
"### | 10146 - 
",000,False,000,False,False,False,1,55
"### | 10147 - 
",000,False,000,False,False,False,1,118
"### | (عروة بن المغيرة عن أبيه)
",000,False,000,False,False,False,1,10
"### | 10148 - 
",000,False,000,False,False,False,1,158
"### | 10149 - 
",000,False,000,False,False,False,1,53
"### | 10150 - 
",000,False,000,False,False,False,1,39
"### | 10151 - 
",000,False,000,False,False,False,1,201
"### | 10152 - 
",000,False,000,False,False,False,1,47
"### | 10153 - 
",000,False,000,False,False,False,1,163
"### | 10154 - 
",000,False,000,False,False,False,1,116
"### | (عطاء بن مسلم الخراسانى
",000,False,000,False,False,False,1,68
"### | (عقار بن المغيرة بن شعبة عن أبيه)
",000,False,000,False,False,False,1,9
"### | 10155 - 
",000,False,000,False,False,False,1,61
"### | 10156 - 
",000,False,000,False,False,False,1,38
"### | 10157 - 
",000,False,000,False,False,False,1,72
"### | 10158 - 
",000,False,000,False,False,False,1,71
"### | (علقمة بن وائل عن المغيرة)
",000,False,000,False,False,False,1,7
"### | 10159 - 
",000,False,000,False,False,False,1,115
"### | (على بن ربيعة الأسدى الوالبى عنه)
",000,False,000,False,False,False,1,8
"### | 10160 - 
",000,False,000,False,False,False,1,121
"### | 10161 - 
",000,False,000,False,False,False,1,82
"### | 10162 - 
",000,False,000,False,False,False,1,72
"### | 10163 - 
",000,False,000,False,False,False,1,45
"### | (عمرو بن أوس عن المغيرة)
",000,False,000,False,False,False,1,65
"### | 10164 - 
",000,False,000,False,False,False,1,217
"### | 10165 - 
",000,False,000,False,False,False,1,156
"### | 10166 - 
",000,False,000,False,False,False,1,29
"### | (فضالة بن عمرو الزهرانى عن المغيرة)
",000,False,000,False,False,False,1,30
"### | 10167 - 
",000,False,000,False,False,False,1,20
"### | (قبيصة بن برمة الأسدى عنه)
",000,False,000,False,False,False,1,10
"### | 10168 - 
",000,False,000,False,False,False,1,69
"### | (قبيصة بن ذؤيب عن المغيرة)
",000,False,000,False,False,False,1,23
"### | (قرة بن إياس المزنى)
",000,False,000,False,False,False,1,8
"### | 10169 - 
",000,False,000,False,False,False,1,206
"### | (قيس بن أبى حازم عنه)
",000,False,000,False,False,False,1,7
"### | 10170 - 
",000,False,000,False,False,False,1,63
"### | 10171 - 
",000,False,000,False,False,False,1,46
"### | 10172 - 
",000,False,000,False,False,False,1,41
"### | 10173 - 
",000,False,000,False,False,False,1,117
"### | 10174 - 
",000,False,000,False,False,False,1,72
"### | 10175 - 
",000,False,000,False,False,False,1,71
"### | 10176 - 
",000,False,000,False,False,False,1,64
"### | (حديث، بل أثر)
",000,False,000,False,False,False,1,5
"### | 10177 - 
",000,False,000,False,False,False,1,101
"### | 10178 - 
",000,False,000,False,False,False,1,40
"### | (محمد بن ثابت عن المغيرة)
",000,False,000,False,False,False,1,10
"### | 10179 - 
",000,False,000,False,False,False,1,56
"### | (محمد بن عمرو بن حزم عنه)
",000,False,000,False,False,False,1,8
"### | 10180 - 
",000,False,000,False,False,False,1,45
"### | (محمد بن كعب عنه)
",000,False,000,False,False,False,1,8
"### | 10181 - 
",000,False,000,False,False,False,1,51
"### | (محمد بن مسلم بن شهاب الزهرى عنه)
",000,False,000,False,False,False,1,55
"### | (مسروق عن المغيرة)
",000,False,000,False,False,False,1,5
"### | 10182 - 
",000,False,000,False,False,False,1,31
"### | 10183 - 
",000,False,000,False,False,False,1,21
"### | 10184 - 
",000,False,000,False,False,False,1,17
"### | 10185 - 
",000,False,000,False,False,False,1,88
"### | (مسور بن مخرمة عنه)
",000,False,000,False,False,False,1,8
"### | 10186 - 
",000,False,000,False,False,False,1,75
"### | 10187 - 
",000,False,000,False,False,False,1,90
"### | (المغيرة بن بنت المغيرة عن المغيرة)
",000,False,000,False,False,False,1,12
"### | 10188 - 
",000,False,000,False,False,False,1,47
"### | (ميمون بن أبى شبيب عنه)
",000,False,000,False,False,False,1,7
"### | 10189 - 
",000,False,000,False,False,False,1,43
"### | 10190 - 
",000,False,000,False,False,False,1,43
"### | 10191 - 
",000,False,000,False,False,False,1,38
"### | 10192 - 
",000,False,000,False,False,False,1,51
"### | (نافع بن جبير عن المغيرة)
",000,False,000,False,False,False,1,58
"### | (النعمان بن سعد الأنصارى عنه)
",000,False,000,False,False,False,1,54
"### | 10193 - 
",000,False,000,False,False,False,1,43
"### | الله عنهم» (1) .
",000,False,000,False,False,False,1,10
"### | 10194 - 
",000,False,000,False,False,False,1,84
"### | (هنيدة الطائفى عن المغيرة)
",000,False,000,False,False,False,1,21
"### | 10195 - 
",000,False,000,False,False,False,1,28
"### | (وراد عن المغيرة بن شعبة)
",000,False,000,False,False,False,1,10
"### | 10196 - 
",000,False,000,False,False,False,1,194
"### | 10197 - 
",000,False,000,False,False,False,1,67
"### | 10198 - 
",000,False,000,False,False,False,1,99
"### | 10199 - 
",000,False,000,False,False,False,1,103
"### | 10200 - 
",000,False,000,False,False,False,1,52
"### | 10201 - 
",000,False,000,False,False,False,1,51
"### | 10202 - 
",000,False,000,False,False,False,1,90
"### | 10203 - 
",000,False,000,False,False,False,1,124
"### | 10204 - 
",000,False,000,False,False,False,1,73
"### | 10205 - 
",000,False,000,False,False,False,1,50
"### | 10206 - 
",000,False,000,False,False,False,1,106
"### | 10207 - 
",000,False,000,False,False,False,1,89
"### | (أبو إدريس الخولانى عن المغيرة)
",000,False,000,False,False,False,1,18
"### | 10208 - 
",000,False,000,False,False,False,1,31
"### | (أبو إمامة الباهلى عنه)
",000,False,000,False,False,False,1,8
"### | 10209 - 
",000,False,000,False,False,False,1,140
"### | (أبو بردة عنه)
",000,False,000,False,False,False,1,5
"### | 10210 - 
",000,False,000,False,False,False,1,73
"### | 10211 - 
",000,False,000,False,False,False,1,91
"### | 10212 - 
",000,False,000,False,False,False,1,51
"### | (أبو السائب مولى هشام بن زهرة عن المغيرة)
",000,False,000,False,False,False,1,16
"### | 10213 - 
",000,False,000,False,False,False,1,64
"### | (أبو سلمة عنه)
",000,False,000,False,False,False,1,6
"### | 10214 - 
",000,False,000,False,False,False,1,58
"### | (أبو الضحى عن المغيرة بن شعبة)
",000,False,000,False,False,False,1,8
