string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 7 - 
",000,False,000,False,False,False,1,260
"### | النميمة
",000,False,000,False,False,False,1,28
"### | 8- 
",000,False,000,False,False,False,1,72
"### | 9 - 
",000,False,000,False,False,False,1,362
"### | 10- 
",000,False,000,False,False,False,1,53
"### | 11 - 
",000,False,000,False,False,False,1,99
"### | النميمة
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,163
"### | 3 - 
",000,False,000,False,False,False,1,37
"### | 4 - 
",000,False,000,False,False,False,1,98
"### | 5 - 
",000,False,000,False,False,False,1,16
"### | 6- 
",000,False,000,False,False,False,1,207
"### | 7- 
",000,False,000,False,False,False,1,477
"### | عجائب الدنيا السبع
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,25
"### | الجواب
",000,False,000,False,False,False,1,28
"### | 1- 
",000,False,000,False,False,False,1,78
"### | 2 - 
",000,False,000,False,False,False,1,97
"### | 3 - 
",000,False,000,False,False,False,1,67
"### | 4 - 
",000,False,000,False,False,False,1,76
"### | 5 - 
",000,False,000,False,False,False,1,97
"### | 6 - 
",000,False,000,False,False,False,1,82
"### | 7 - 
",000,False,000,False,False,False,1,258
"### | كرة القدم
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,194
"### | الطب واختلاف الأديان
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,229
"### | السر والعلن فى الصدقة
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,364
"### | حكمة تحريم الزنا
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,49
"### | الجواب
",000,False,000,False,False,False,1,152
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,37
"### | 3 - 
",000,False,000,False,False,False,1,113
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | 6 - 
",000,False,000,False,False,False,1,31
"### | 7 - 
",000,False,000,False,False,False,1,112
"### | التداوى والتوكل
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,55
"### | الجواب
",000,False,000,False,False,False,1,530
"### | المصالح المرسلة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,284
"### | أسرى الحرب
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,34
"### | الجواب
",000,False,000,False,False,False,1,43
"### | 67-69 
",000,False,000,False,False,False,1,485
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,43
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,63
"### | 6 - 
",000,False,000,False,False,False,1,421
"### | الصحف والمجلات
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,50
"### | الجواب
",000,False,000,False,False,False,1,315
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,24
"### | 7 - 
",000,False,000,False,False,False,1,92
"### | علاج المعاصى
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,18
"### | الجواب
",000,False,000,False,False,False,1,494
"### | الحكمة والدبلوماسية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,295
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,237
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,119
"### | لا سيما
",000,False,000,False,False,False,1,311
"### | حكم التحية بالسلام
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,36
"### | الجواب
",000,False,000,False,False,False,1,54
"### | 1 - 
",000,False,000,False,False,False,1,136
"### | 2 - 
",000,False,000,False,False,False,1,143
"### | 3- 
",000,False,000,False,False,False,1,74
"### | 4 - 
",000,False,000,False,False,False,1,144
"### | 5 - 
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,62
"### | 4 - 
",000,False,000,False,False,False,1,39
"### | 5 - 
",000,False,000,False,False,False,1,38
"### | 6 - 
",000,False,000,False,False,False,1,42
"### | 7 - 
",000,False,000,False,False,False,1,82
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 9- 
",000,False,000,False,False,False,1,158
"### | الوقت من ذهب
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,487
"### | التجسس
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,894
"### | رعاية الشباب
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,40
"### | الجواب
",000,False,000,False,False,False,1,197
"### | 1 - 
",000,False,000,False,False,False,1,102
"### | 2 - 
",000,False,000,False,False,False,1,84
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,104
"### | بروتوكولات حكماء صهيون
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,24
"### | الجواب
",000,False,000,False,False,False,1,307
"### | المافيا
",000,False,000,False,False,False,1,318
"### | المافيا
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,280
"### | العرف
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,39
"### | الجواب
",000,False,000,False,False,False,1,225
"### | صوت الناقوس
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,25
"### | الجواب
",000,False,000,False,False,False,1,403
"### | أسامة والقصاص
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,591
"### | الأمل والعمل
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,26
"### | الجواب
",000,False,000,False,False,False,1,599
"### | شطحات الصوفية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,458
"### | الشافعى عالم قريش
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,20
"### | الجواب
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,119
"### | 2 - 
",000,False,000,False,False,False,1,345
"### | عهد لرهبان سيناء
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,40
"### | الجواب
",000,False,000,False,False,False,1,507
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,43
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,112
"### | مراتب العلم
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,20
"### | الجواب
",000,False,000,False,False,False,1,143
