string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم أمر بهذا الفعل الذي وصفناها
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر تعاهد المصطفى صلى الله عليه وسلم أصدقاء خديجة بالبر بعد وفاتها
",000,False,000,False,False,False,3,59
"### ||| CHECK ذكر خبر ثان يصرح بصحة ماذكرناه
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر إكثار المصطفى صلى الله عليه وسلم ذكر خديجة بعد وفاتها
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر البيان بأن جبريل صلى الله عليه وسلم أقرأ خديحة من ربها السلام
",000,False,000,False,False,False,3,87
"### ||| AUTO ذكر البيان بأن خديجة من أفضل نساء أهل الجنة في الجنة
",000,False,000,False,False,False,3,102
"### ||| CHECK ذكر البراء بن معرور بن صخر بن خنساء رضوان الله عليه
",000,False,000,False,False,False,3,567
"### ||| AUTO ذكر أسعد بن زرارة بن عدس رضوان الله عليه
",000,False,000,False,False,False,3,334
"### ||| AUTO ذكر البيان بأن أسعد بن زرارة هو الذي جمع أول جمعة بالمدينة قبل قدوم المصطفى صلى الله عليه وسلم إياها
",000,False,000,False,False,False,3,114
"### ||| AUTO ذكر حارثة بن النعمان رضوان الله عليه
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر السبب الذي من أجله مدح حارثة بن النعمان بالبر
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر حمزة بن عبد المطلب عم رسول الله صلى الله عليه وسلم رضوان الله عليه
",000,False,000,False,False,False,3,337
"### ||| AUTO ذكر البيان بأن وحشيا لما أسلم أمره رسول الله صلى الله عليه وسلم أن يغيب عنه وجهه لما كان منه في حمزة ماكان
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر البيان بأن وحشيا لما أسلم أمره رسول الله صلى الله عليه وسلم أن يغيب عنه وجهه لما كان منه في حمزة ماكان
",000,False,000,False,False,False,3,469
"### ||| AUTO ذكر الإخبار بما كفن فيه حمزة بن عبد المطلب يومئذ
",000,False,000,False,False,False,3,81
"### ||| AUTO ذكر مصعب بن عمير أحد بني عبد الدار بن قصي رضي الله عنه
",000,False,000,False,False,False,3,102
"### ||| AUTO ذكر عبد الله بن عمرو بن حرام أبو جابر رضوان الله عليه
",000,False,000,False,False,False,3,206
"### ||| AUTO ذكر إظلال الملائكة بأجنحتها عبد الله بن عمرو بن حرام إلى أن دفن
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر البيان بأن الله جل وعلا كلم عبد الله بن عمرو بن حرام بعد أن أحياه كفاحا
",000,False,000,False,False,False,3,124
"### ||| AUTO ذكر أنس بن النضر الأنصاري رضوان الله عليه
",000,False,000,False,False,False,3,24
"### ||| AUTO ذكر أنس بن النضر الأنصاري رضوان الله عليه
",000,False,000,False,False,False,3,147
"### ||| AUTO ذكر عمرو بن الجموح رضوان الله عليه
",000,False,000,False,False,False,3,81
"### ||| AUTO ذكر عمرو بن الجموح رضوان الله عليه
",000,False,000,False,False,False,3,107
"### ||| AUTO ذكر حنظلة بن أبي عامر غسيل الملائكة رضوان الله عليه
",000,False,000,False,False,False,3,137
"### ||| AUTO ذكر سعد بن معاذ الأنصاري رضوان الله عليه
",000,False,000,False,False,False,3,20
"### ||| AUTO ذكر سعد بن معاذ الأنصاري رضوان الله عليه
",000,False,000,False,False,False,3,100
"### ||| AUTO ذكر أمر المصطفى صلى الله عليه وسلم سعد بن معاذ بالكون معه في المسجد تلك الأيام قصدا لعيادته
",000,False,000,False,False,False,3,29
"### ||| AUTO ذكر أمر المصطفى صلى الله عليه وسلم سعد بن معاذ بالكون معه في المسجد تلك الأيام قصدا لعيادته
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر وصف دعاء سعد بن معاذ لما فرغ من قتل بني قريظة
",000,False,000,False,False,False,3,538
"### ||| AUTO ذكر استبشار العرش وارتياحه لوفاة سعد بن معاذ
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر البيان بأن قوله صلى الله عليه وسلم "" اهتز لها"" أراد به وفاته دون جنازته
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر البيان بأن قوله صلى الله عليه وسلم "" اهتز لها"" أراد به وفاته دون جنازته
",000,False,000,False,False,False,3,72
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن العرش في هذا الخبر هو السرير
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر طعن المنافقين في جنازة سعد لخفتها
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر فتح أبواب السماء لوفاة سعد بن معاذ رضي الله عنه
",000,False,000,False,False,False,3,35
"### ||| AUTO ذكر فتح أبواب السماء لوفاة سعد بن معاذ رضي الله عنه
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر البيان بأن سعد بن معاذ فرج الله عنه عما شدد عليه من عذاب القبر بدعاء المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر البيان بأن سعد بن معاذ فرج الله عنه عما شدد عليه من عذاب القبر بدعاء المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر وصف مناديل سعد بن معاذ في الجنة
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن أبا إسحاق لم يسمع هذا الخبر من البراء
",000,False,000,False,False,False,3,26
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن أبا إسحاق لم يسمع هذا الخبر من البراء
",000,False,000,False,False,False,3,90
"### ||| AUTO ذكر البيان بأن ذلك الثوب الذي لبسه المصطفى صلى الله عليه وسلم كان منسوجا بالذهب
",000,False,000,False,False,False,3,45
"### ||| AUTO ذكر البيان بأن ذلك الثوب الذي لبسه المصطفى صلى الله عليه وسلم كان منسوجا بالذهب
",000,False,000,False,False,False,3,150
"### ||| AUTO ذكر البيان بأن لبس المصطفى صلى الله عليه وسلم الجبة المنسوجة بالذهب كان ذلك قبل تحريم الله جل وعلا لبسها على الرجال من أمته
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر خبيب بن عدي رضي الله عنه
",000,False,000,False,False,False,3,378
"### ||| AUTO ذكر أبي سلمة بن عبد الأسد المخزومي رضي الله عنه
",000,False,000,False,False,False,3,103
"### ||| AUTO ذكر زيد بن حارثة بن شراحيل رضوان الله عليه
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر زيد بن حارثة بن شراحيل رضوان الله عليه
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر محبة المصطفى صلى الله عليه وسلم زيد بن حارثة
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر البيان بأن زيد بن حارثة كان من أحب الناس إلى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,156
"### ||| AUTO ذكر جعفر بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر رؤية المصطفى صلى الله عليه وسلم جعفرا يطير في الجنة
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر عبد الله بن رواحة رضوان الله عليه
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر عبد الله بن رواحة رضوان الله عليه
",000,False,000,False,False,False,3,248
"### ||| AUTO ذكر العباس بن عبد المطلب رضي الله عنه
",000,False,000,False,False,False,3,19
"### ||| AUTO ذكر العباس بن عبد المطلب رضي الله عنه
",000,False,000,False,False,False,3,268
"### ||| AUTO ذكر قول المصطفى صلى الله عليه وسلم للعباس ""إنه صنو أبيه""
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر نقل العباس بن عبد المطلب الحجارة مع رسول الله صلى الله عليه وسلم عند بناء الكعبة
",000,False,000,False,False,False,3,81
"### ||| AUTO ذكر وصف المصطفى صلى الله عليه وسلم عمه العباس بالجود والوصل
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر عبد الله بن عباس بن عبد المطلب رضي الله عنه
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم لابن عباس بالحكمة
",000,False,000,False,False,False,3,41
"### ||| AUTO ذكر وصف الفقه والحكمة اللذين دعا المصطفى صلى الله عليه وسلم لابن عباس بهما
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر أسامة بن زيد بن حارثة رضي الله عنه
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر سرور المصطفى صلى الله عليه وسلم بقول مجزز في أسامة ما قال
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر الأمر بمحبة أسامة بن زيد إذ النبي صلى الله عليه وسلم كان يحبه
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر البيان بأن أسامة بن زيد كان من أحب الناس إلى رسول الله صلى الله عليه وسلم بعد أبيه
",000,False,000,False,False,False,3,91
