string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر حيلة تمت لهذا الأرمنى على اللشكرى حتى قتله ومعظم أصحابه
",000,False,000,False,False,False,1,112
"### | ذكر اتفاق حسن اتفق لفتح هذا الغلام حتى سلم وحده من القتل
",000,False,000,False,False,False,1,105
"### | ذكر حيلة تمت عليهم ثانية حتى قتلوا بأجمعهم إلا نفر يسير جدا وذلك لقلة احتراسهم من المضائق ms1572 وجهلهم المسالك واغترارهم بالشدة
",000,False,000,False,False,False,1,276
"### | وفيها قصد الراضي بالله وبجكم معه ديار ربيعة والموصل ذكر السبب فى ذلك [12]
",000,False,000,False,False,False,1,58
"### | ودخلت سنة سبع وعشرين وثلاثمائة
",327,year,000,False,327,094,1,657
"### | موت الوزير أبى الفتح الفضل بن جعفر بن الفرات وتقليد أبى جعفر محمد بن شيرزاد الوزارة
",000,False,000,False,False,False,1,197
"### | ذكر سرعة تلافى بجكم أمر بالبا قبل أن يستفحل [17]
",000,False,000,False,False,False,1,109
"### | ودخلت سنة ثمان وعشرين وثلاثمائة
",328,year,000,False,328,093,1,243
"### | ذكر السبب فى خروج بجكم إلى الجبال ورجوعه عنها وسبب فساد الحال بينه وبين البريدي بعد الوصلة والصلاح [19]
",000,False,000,False,False,False,1,512
"### | إزالة اسم الوزارة عن البريدي وإيقاعه على سليمان بن ms1579 الحسن
",000,False,000,False,False,False,1,95
"### | ذكر اتفاق ظريق غريب
",000,False,000,False,False,False,1,107
"### | ابن رائق ينفذ ابنه ليقتل قصاصا
",000,False,000,False,False,False,1,125
"### | دخول الترجمان من الجبل منهزما
",000,False,000,False,False,False,1,40
"### | ودخلت سنة تسع وعشرين وثلاثمائة
",329,year,000,False,329,092,1,10
"### | قبض بجكم على كاتبه ابن شيرزاد
",000,False,000,False,False,False,1,146
"### | من دلائل دهاء بجكم
",000,False,000,False,False,False,1,231
"### | موت الراضي بالله
",000,False,000,False,False,False,1,59
"### | ما قاله سنان بن ثابت لبجكم فى علاج خلقه
",000,False,000,False,False,False,1,489
"### | خلافة المتقى لله أبى إسحاق إبراهيم بن المقتدر بالله
",000,False,000,False,False,False,1,330
"### | ورود الخبر بدخول ابن محتاج إلى الرى وقتله ما كان الديلمي وهزيمته لوشمكير
",000,False,000,False,False,False,1,541
"### | ذكر حيلة فى الحرب تفرق بها الجيش المجتمعون ودخل بينهم الغدر فأزال تعبئتهم وهزمهم
",000,False,000,False,False,False,1,269
"### | ذكر غلطة وقعت من ابن محتاج فى استنامته إلى جيش غريب حتى قتل خلق من أصحابه وانتهب سواده ونجا بنفسه
",000,False,000,False,False,False,1,355
"### | حوادث حدثت فى هذه السنة منها مقتل بجكم
",000,year,000,False,False,False,1,367
"### | دفائن بجكم فى البيوت والصحارى
",000,False,000,False,False,False,1,334
"### | وفيها أصعد البريديون من البصرة بعد قتل بجكم. ذكر الخبر عن إصعادهم وما آلت إليه أمورهم
",000,False,000,False,False,False,1,1127
"### | ذكر إمارة كورنكيج
",000,False,000,False,False,False,1,138
"### | ذكر السبب فى وزارة القراريطى
",000,False,000,False,False,False,1,256
"### | ذكر الخبر عن مسير ابن رائق من الشام ودخوله بغداد وما آل إليه أمره
",000,False,000,False,False,False,1,213
"### | ذكر الخبر عن هزيمة كورنكيج واستتاره باتفاق وحرب
",000,False,000,False,False,False,1,305
"### | ذكر الخبر عن قتل الديلم وإمارة ابن رائق
",000,False,000,False,False,False,1,233
"### | ودخلت سنة ثلاثين وثلاثمائة
",330,year,000,False,330,091,1,141
"### | ذكر وزارة أبى عبد الله البريدي
",000,False,000,False,False,False,1,123
"### | ذكر أبى الحسين البريدي فى إصعاده إلى بغداد
",000,False,000,False,False,False,1,717
"### | ذكر الخبر عن مقتل ابن رائق
",000,False,000,False,False,False,1,170
"### | ذكر إمارة أبى محمد الحسن بن عبد الله بن حمدان
",000,False,000,False,False,False,1,61
"### | خبر محاربة البريدي مع ابن حمدان
",000,False,000,False,False,False,1,400
"### | ذكر حيلة ابن مقاتل على ناصر الدولة [64]
",000,False,000,False,False,False,1,129
"### | وفى هذه السنة استولى الديلم على أذربيجان ذكر السبب فى ذلك
",000,year,000,False,False,False,1,572
"### | وملك المرزبان أذربيجان وجرى أمره على سداد بتدبير كاتبه على بن جعفر إلى أن أفسد ما بينه وبينه. [68] ذكر السبب فى ذلك
",000,False,000,False,False,False,1,410
"### | ذكر ما آل إليه أمر ديسم بعد حصوله بأردبيل
",000,False,000,False,False,False,1,68
"### | ذكر حيلة النعيمي على ديسم حتى فارق الحصار وخرج إلى المرزبان
",000,False,000,False,False,False,1,241
"### | حث على الإعتبار بما كان
",000,False,000,False,False,False,1,181
"### | ودخلت سنة إحدى وثلاثين وثلاثمائة
",331,year,000,False,331,090,1,113
"### | القبض على القراريطى وجعل اسم الوزارة على أبى العباس الإصفهانى
",000,False,000,False,False,False,1,90
"### | استيفاء عدد الأيدى والأرجل المقطوعة
",000,False,000,False,False,False,1,55
"### | ذكر ما آل إليه أمر سيف الدولة بواسط مع الأتراك وما اتصل بذلك من 
",000,False,000,False,False,False,1,28
"### | خبر ناصر الدولة ببغداد
",000,False,000,False,False,False,1,427
"### | خبر ناصر الدولة ببغداد
",000,False,000,False,False,False,1,134
"### | ذكر ما جرى من أمر توزون بواسط مع الأتراك بعد هزيمة سيف الدولة حتى تمت له الإمارة
",000,False,000,False,False,False,1,168
"### | ذكر سبب قبض توزون على خجخج وسملة إياه
",000,False,000,False,False,False,1,139
"### | ذكر الخبر عن مصير سيف الدولة إلى بغداد بعد هزيمته وما انتهت إليه حالته
",000,False,000,False,False,False,1,292
"### | ذكر الخبر عن تقليد توزون إمرة الأمراء
",000,False,000,False,False,False,1,288
"### | ذكر سبب مفارقة ابن شيرزاد البريدي والاتفاق الغريب له فى ذلك
",000,False,000,False,False,False,1,69
"### | ذكر حيلة تمت على يوسف بن وجيه
",000,False,000,False,False,False,1,155
"### | وفيها استوحش المتقى من توزون. ذكر السبب فى الوحشة بين توزون والمتقى وما آل إليه الأمر [2]
",000,False,000,False,False,False,1,175
"### | موت نصر بخراسان وانتصاب نوح ابنه
",000,False,000,False,False,False,1,30
"### | ودخلت سنة اثنتين وثلاثين وثلاثمائة
",332,year,000,False,332,089,1,10
"### | موافاة ابن شيرزاد بغداد
",000,False,000,False,False,False,1,112
"### | اشتباك الحرب بين سيف الدولة وتوزون
",000,False,000,False,False,False,1,508
"### | ذكر حيلة تمت على معز الدولة حتى انهزم بعد استظهار منه
",000,False,000,False,False,False,1,87
"### | ابن شيرزاد يخلع على اللص
",000,False,000,False,False,False,1,57
"### | وفى هذه السنة قتل أبو عبد الله البريدي أخاه أبا يوسف. ذكر السبب فى قتل البريدي أخاه وما جرى بعد قتله إياه وعاقبة أمره
",000,year,000,False,False,False,1,934
"### | ذكر الخبر عن الإصبهانى الذي احتال لقتل القرامطة بأيديهم حتى كاد يفنيهم
",000,False,000,False,False,False,1,364
"### | موت أبى عبد الله البريدي
",000,False,000,False,False,False,1,289
"### | طمع يانس فى الرئاسة وتمكن أبى القاسم منها
",000,False,000,False,False,False,1,246
"### | شرح أخبار الروسية وما آل إليه أمرهم
",000,False,000,False,False,False,1,347
"### | ذكر تدبير صواب أشار به بعضهم فلم يقبلوا منه حتى قتلوا بأجمعهم واستبيحت أموالهم وذراريهم
",000,False,000,False,False,False,1,576
"### | سنتهم فى دفن موتاهم
",000,False,000,False,False,False,1,122
"### | شاهد يروى ما رءاه
",000,False,000,False,False,False,1,200
"### | ودخلت سنة ثلاث وثلاثين وثلاثمائة
",333,year,000,False,333,088,1,296
"### | خلافة المستكفى بالله
",000,False,000,False,False,False,1,6
"### | ذكر السبب فى القبض على المتقى وخلافة المستكفى بالله
",000,False,000,False,False,False,1,624
"### | ذكر مصير الأمير أبى الحسين إلى ديالى
",000,False,000,False,False,False,1,135
"### | ذكر السبب فى انصرافه مع استظهاره وبعد ما هزم توزون
",000,False,000,False,False,False,1,271
"### | شرح قصة أبى الحسين البريدي ومصيره إلى بغداد مستأمنا إلى توزون وما آل إليه أمره من القتل
",000,False,000,False,False,False,1,135
"### | ذكر الخبر عن قتل أبى الحسين البريدي
",000,False,000,False,False,False,1,517
"### | ودخلت سنة أربع وثلاثين وثلاثمائة
",334,year,000,False,334,087,1,10
"### | موت توزون
",000,False,000,False,False,False,1,250
"### | هاروت وماروت
",000,False,000,False,False,False,1,152
"### | ذكر الخبر عن مسير أبى الحسين أحمد بن بويه إلى بغداد
",000,False,000,False,False,False,1,153
