string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| AUTO [ذكر الخبر عن قتل مفلح]
",000,False,000,False,False,1153,4,764
"### |||| AUTO [ذكر خبر أسر يحيى بن محمد البحراني ثم قتله]
",000,False,000,False,False,1153,4,952
"### |||| AUTO [ذكر خبر انحياز أبي أحمد بن المتوكل إلى واسط]
",000,False,000,False,False,1153,4,512
"### ||| AUTO ثم دخلت سنة تسع وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",259,year,000,False,259,1152,3,1393
"### |||| AUTO [ذكر خبر عن مقتل كنجور]
",000,False,000,False,False,1152,4,145
"### |||| AUTO [ذكر خبر دخول المهلبي ويحيى بن خلف سوق الأهواز]
",000,False,000,False,False,1152,4,339
"### |||| AUTO [شخوص موسى بن بغا لحرب صاحب الزنج]
",000,False,000,False,False,1152,4,582
"### |||| AUTO [ذكر الخبر عن دخول يعقوب بن الليث نيسابور]
",000,False,000,False,False,1152,4,286
"### ||| AUTO ثم دخلت سنة ستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",260,year,000,False,260,1151,3,742
"### |||| AUTO [خبر الوقعة بين يعقوب بن الليث والحسن بن زيد الطائي]
",000,False,000,False,False,1151,4,570
"### |||| AUTO [ذكر خبر مقتل العلاء بن أحمد الأزدي]
",000,False,000,False,False,1151,4,107
"### ||| AUTO ثم دخلت سنة إحدى وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",261,year,000,False,261,1150,3,802
"### |||| AUTO [ذكر خبر وقعة كانت برامهرمز في هذا العام]
",000,False,000,False,False,1150,4,664
"### ||| AUTO ثم دخلت سنة اثنتين وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",262,year,000,False,262,1149,3,3333
"### |||| AUTO [ذكر خبر دخول يعقوب بن الليث رامهرمز]
",000,False,000,False,False,1149,4,1040
"### |||| AUTO [ذكر خبر توجه رجال الزنج إلى البطيحة ودست ميسان]
",000,False,000,False,False,1149,4,1583
"### |||| AUTO [ذكر خبر الوقعة بين الزنج وأحمد بن ليثويه]
",000,False,000,False,False,1149,4,696
"### ||| AUTO ثم دخلت سنة ثلاث وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",263,year,000,False,263,1148,3,674
"### |||| AUTO [ذكر الوقعة بين ابن ليثويه مع أخي علي بن أبان]
",000,False,000,False,False,1148,4,590
"### ||| AUTO ثم دخلت سنة أربع وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",264,year,000,False,264,1147,3,2006
"### |||| AUTO [خبر أسر الروم لعبد الله بن رشيد]
",000,False,000,False,False,1147,4,95
"### |||| AUTO [ذكر خبر الوقعة بين محمد المولد وقائد الزنج]
",000,False,000,False,False,1147,4,1613
"### |||| AUTO [ذكر خبر خروج سليمان بن وهب من بغداد إلى سامرا]
",000,False,000,False,False,1147,4,200
"### ||| AUTO ثم دخلت سنة خمس وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",265,year,000,False,265,1146,3,1404
"### |||| AUTO [ذكر الوقعة بين أحمد بن ليثويه وسليمان قائد الزنج]
",000,False,000,False,False,1146,4,895
"### |||| AUTO [ذكر خبر شخوص تكين البخاري إلى الأهواز]
",000,False,000,False,False,1146,4,495
"### ||| AUTO ثم دخلت سنة ست وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",266,year,000,False,266,1145,3,1982
"### |||| AUTO [ذكر الخبر عن الفتنة بين الجعفرية والعلوية]
",000,False,000,False,False,1145,4,315
"### |||| AUTO [ذكر خبر دخول أصحاب قائد الزنج رامهرمز]
",000,False,000,False,False,1145,4,207
"### |||| AUTO [ذكر الخبر عن وقعة أكراد داربان مع صاحب الزنج]
",000,False,000,False,False,1145,4,576
"### ||| AUTO ثم دخلت سنة سبع وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",267,year,000,False,267,1144,3,11109
"### |||| AUTO [ذكر خبر غلبة أبي العباس بن الموفق على سليمان بن جامع]
",000,False,000,False,False,1144,4,3649
"### |||| AUTO ذكر الخبر عن سبب دخول أبي أحمد وأصحابه طهيثا ومقتل الجبائي
",000,False,000,False,False,1144,4,4350
"### |||| AUTO [ذكر خبر مقتل صندل الزنجي]
",000,False,000,False,False,1144,4,87
"### |||| AUTO [ذكر خبر استئمان الزنج إلى أبي أحمد]
",000,False,000,False,False,1144,4,175
"### |||| AUTO [ذكر خبر الإيقاع بالزنج في هذا العام]
",000,False,000,False,False,1144,4,423
"### |||| AUTO [ذكر خبر الوقعة مع الزنج بنهر ابن عمر]
",000,False,000,False,False,1144,4,733
"### |||| AUTO [خبر عبور الموفق إلى مدينة صاحب الزنج لحربه]
",000,False,000,False,False,1144,4,1633
"### ||| AUTO ثم دخلت سنة ثمان وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",268,year,000,False,268,1143,3,2871
"### |||| AUTO [ذكر خبر استئمان جعفر بن إبراهيم إلى أبي أحمد الموفق]
",000,False,000,False,False,1143,4,259
"### |||| AUTO [ذكر خبر عبور الموفق إلى مدينة الزنج]
",000,False,000,False,False,1143,4,381
"### |||| AUTO [ذكر وقعة أبي العباس بمن كان يمد الزنج من الأعراب]
",000,False,000,False,False,1143,4,884
"### |||| AUTO [ذكر خبر إيقاع رشيق بمن أعان الزنج من تميم]
",000,False,000,False,False,1143,4,472
"### |||| AUTO [ذكر الخبر عن قتل بهبوذ بن عبد الوهاب]
",000,False,000,False,False,1143,4,861
"### ||| AUTO ثم دخلت سنة تسع وستين ومئتين ذكر الخبر عما كان فيها من الأحداث
",269,year,000,False,269,1142,3,9939
"### |||| AUTO [ذكر خبر إصابة الموفق]
",000,False,000,False,False,1142,4,1369
"### |||| AUTO [ذكر عزم المعتمد على اللحاق بمصر]
",000,False,000,False,False,1142,4,536
"### |||| AUTO [ذكر الخبر عن إحراق قصر صاحب الزنج]
",000,False,000,False,False,1142,4,1011
"### |||| AUTO [ذكر الخبر عن غرق نصير المعروف بأبي حمزة]
",000,False,000,False,False,1142,4,523
"### |||| AUTO [ذكر الخبر عن الوقعة التي كانت بين الموفق وبين الزنج]
",000,False,000,False,False,1142,4,557
"### |||| AUTO [خبر انتقال صاحب الزنج إلى شرقي نهر أبي الخصيب]
",000,False,000,False,False,1142,4,27
"### |||| AUTO ذكر الخبر عن حاله وحال أصحابه وما آل إليه أمرهم عند انتقاله من الجانب الغربي
",000,False,000,False,False,1142,4,1297
"### |||| AUTO [ذكر خبر دخول الموفق مدينة صاحب الزنج]
",000,False,000,False,False,1142,4,1551
"### |||| AUTO [ذكر طلب رؤساء صاحب الزنج الأمان]
",000,False,000,False,False,1142,4,770
"### |||| AUTO [خبر دخول الموفق مدينة صاحب الزنج وتخريب داره]
",000,False,000,False,False,1142,4,1916
"### ||| AUTO ثم دخلت سنة سبعين ومئتين ذكر الخبر عما كان فيها من الأحداث الجليلة
",270,year,000,False,270,1141,3,3600
"### |||| AUTO [ذكر الخبر عن قتل صاحب الزنج وأسر من معه]
",000,False,000,False,False,1141,4,1830
"### |||| AUTO [ذكر خبر استئمان درمويه الزنجي إلى أبي أحمد]
",000,False,000,False,False,1141,4,1384
"### |||| AUTO مقدمة صغيرة
",000,False,000,False,False,1141,4,38
"### |||| AUTO مقدمة صغيرة
",000,False,000,False,False,1141,4,321
"### ||| AUTO ثم دخلت سنة إحدى وسبعين ومئتين
",271,year,000,False,271,1140,3,449
"### ||| AUTO ثم دخلت سنة اثنتين وسبعين ومئتين
",272,year,000,False,272,1139,3,581
"### ||| AUTO ثم دخلت سنة ثلاث وسبعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",273,year,000,False,273,1138,3,162
"### ||| AUTO ثم دخلت سنة أربع وسبعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",274,year,000,False,274,1137,3,76
"### ||| AUTO ثم دخلت سنة خمس وسبعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",275,year,000,False,275,1136,3,307
"### ||| AUTO ثم دخلت سنة ست وسبعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",276,year,000,False,276,1135,3,316
"### ||| AUTO ثم دخلت سنة سبع وسبعين ومئتين ذكر الخبر عن الأحداث التي كانت فيها
",277,year,000,False,277,1134,3,167
"### ||| AUTO ثم دخلت سنة ثمان وسبعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",278,year,000,False,278,1133,3,2167
"### |||| AUTO [ذكر الخبر عن مرض أبي أحمد الموفق ثم موته]
",000,False,000,False,False,1133,4,700
"### |||| AUTO [ذكر خبر البيعة للمعتضد بولاية العهد]
",000,False,000,False,False,1133,4,147
"### |||| AUTO ذكر ابتداء أمر القرامطة
",000,False,000,False,False,1133,4,1052
"### |||| AUTO [ذكر خبر غزو الروم ووفاة يازمان في هذه الغزوة]
",000,False,000,False,False,1133,4,82
"### ||| AUTO ثم دخلت سنة تسع وسبعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",279,year,000,False,279,1132,3,750
"### |||| AUTO [ذكر خبر الفتنة بطرسوس]
",000,False,000,False,False,1132,4,195
"### |||| AUTO [خبر وفاة المعتمد]
",000,False,000,False,False,1132,4,37
"### |||| AUTO خلافة المعتضد
",000,False,000,False,False,1132,4,365
"### ||| AUTO ثم دخلت سنة ثمانين ومئتين ذكر الخبر عن الأحداث التي كانت فيها
",280,year,000,False,280,1131,3,729
"### |||| AUTO [ذكر خبر قصد المعتضد بني شيبان وصلحه معهم]
",000,False,000,False,False,1131,4,535
"### ||| AUTO ثم دخلت سنة إحدى وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث
",281,year,000,False,281,1130,3,561
"### |||| AUTO [ذكر خبر الوقعة بين الأكراد والأعراب]
",000,False,000,False,False,1130,4,322
"### ||| AUTO ثم دخلت سنة ثنتين وثمانين ومئتين ذكر الأحداث التي كانت فيها
",282,year,000,False,282,1129,3,997
"### |||| AUTO [ذكر أمر النيروز المعتضدي]
",000,False,000,False,False,1129,4,128
"### |||| AUTO [ذكر أمر المعتضد مع حمدان بن حمدون]
",000,False,000,False,False,1129,4,857
"### ||| AUTO ثم دخلت سنة ثلاث وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث
",283,year,000,False,283,1128,3,1831
"### |||| AUTO [خبر هارون الشاري والظفر به]
",000,False,000,False,False,1128,4,606
"### |||| AUTO [خبر حصر الصقالبة القسطنطينية]
",000,False,000,False,False,1128,4,98
"### |||| AUTO [خلاف جند جيش بن خمارويه عليه]
",000,False,000,False,False,1128,4,122
"### |||| AUTO [ذكر الفداء بين المسلمين والروم]
",000,False,000,False,False,1128,4,178
"### |||| AUTO [ذكر أمر المعتضد مع عمر بن عبد العزيز بن أبي دلف وأخيه بكر]
",000,False,000,False,False,1128,4,813
"### ||| AUTO ثم دخلت سنة أربع وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث الجليلة
",284,year,000,False,284,1127,3,3942
"### |||| AUTO [ذكر كتاب المعتضد في شأن بني أمية]
",000,False,000,False,False,1127,4,2987
"### ||| AUTO ثم دخلت سنة خمس وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث
",285,year,000,False,285,1126,3,589
"### ||| AUTO ثم دخلت سنة ست وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث الجليلة
",286,year,000,False,286,1125,3,800
"### ||| AUTO ثم دخلت سنة سبع وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث
",287,year,000,False,287,1124,3,2139
"### |||| AUTO [خروج العباس بن عمرو الغنوي من البصرة]
",000,False,000,False,False,1124,4,921
"### |||| AUTO [ذكر الخبر عن مقتل محمد بن زيد العلوي]
",000,False,000,False,False,1124,4,286
"### ||| AUTO ثم دخلت سنة ثمان وثمانين ومئتين ذكر الخبر عما كان فيها من الأحداث
",288,year,000,False,288,1123,3,610
"### ||| AUTO ثم دخلت سنة تسع وثمانين ومئتين ذكر الخبر عن الكائن فيها من الأمور
",289,year,000,False,289,1122,3,2649
