string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,332
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,373
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,460
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,301
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,460
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,265
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | [فصل حلف لا يأكل هذه التمرة فاختلطت بتمر فأكله إلا تمرة]
",000,False,000,False,False,False,1,341
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,336
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,635
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,277
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,349
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,422
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,431
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,44
"### | [فصل حلف لا يبيع أو لا يشتري]
",000,False,000,False,False,False,1,284
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,463
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,215
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,124
"### | [كتاب النذر]
",000,False,000,False,False,False,1,272
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,391
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,546
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,69
"### | [نذر المعصية]
",000,False,000,False,False,False,1,324
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,293
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,312
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,476
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,366
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | [فصل نذر المشي إلى بيت الله تعالى ناويا الكعبة]
",000,False,000,False,False,False,1,393
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,141
"### | [نذر حجا أو عمرة]
",000,False,000,False,False,False,1,204
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,425
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,238
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,600
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,339
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,235
"### | كتاب القضاء
",000,False,000,False,False,False,1,62
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,303
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,478
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,87
"### | [حكم طلب القضاء]
",000,False,000,False,False,False,1,18
"### | [شرط القاضي]
",000,False,000,False,False,False,1,268
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,391
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,295
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,30
"### | [وشرط المستخلف]
",000,False,000,False,False,False,1,333
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,108
"### | [تنفيذ حكم المحكم]
",000,False,000,False,False,False,1,407
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,281
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل إذا جن قاض أو أغمي عليه أو عمي أو ذهبت أهلية اجتهاده وضبطه بغفلة أو نسيان]
",000,False,000,False,False,False,1,345
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,246
"### | [فصل في آداب القضاء وغيرها]
",000,False,000,False,False,False,1,24
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,492
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,415
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,346
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,342
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,321
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,535
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,307
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,297
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,503
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,354
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,79
"### | [فصل تسوية القاضي بين الخصمين في الدخول عليه]
",000,False,000,False,False,False,1,319
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,348
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,308
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,371
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,358
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,505
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [باب القضاء على الغائب]
",000,False,000,False,False,False,1,197
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,415
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,312
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,369
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,327
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,369
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل ادعى عينا غائبة عن البلد يؤمن اشتباهها كعقار وعبد وفرس معروفات]
",000,False,000,False,False,False,1,474
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,208
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,111
"### | [فصل الغائب الذي تسمع البينة عليه ويحكم بها عليه]
",000,False,000,False,False,False,1,151
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,643
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,194
"### | باب القسمة.
",000,False,000,False,False,False,1,38
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,340
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,374
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,300
"### | [أنواع ما لا يعظم ضرره قسمته]
",000,False,000,False,False,False,1,108
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,473
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,306
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,316
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,317
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,343
"### | كتاب الشهادات
",000,False,000,False,False,False,1,39
"### | شرط العدالة) المحقق لها 
",000,False,000,False,False,False,1,5
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,230
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,423
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,506
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [شرط العدالة المحقق لها]
",000,False,000,False,False,False,1,217
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,474
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,329
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,438
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,340
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,385
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,322
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,75
"### | [شهادة الحسبة في حقوق الله تعالى]
",000,False,000,False,False,False,1,281
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,378
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,306
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,142
"### | [فصل لا يحكم بشاهد واحد إلا في هلال رمضان]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,406
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,405
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,396
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,352
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,222
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,270
"### | [تحمل شهادة على منتقبة]
",000,False,000,False,False,False,1,239
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,339
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,468
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,274
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,61
"### | [فصل تحمل الشهادة]
",000,False,000,False,False,False,1,365
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,371
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,92
"### | [شروط أداء الشهادة]
",000,False,000,False,False,False,1,387
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,310
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل الشهادة على الشهادة]
",000,False,000,False,False,False,1,303
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,297
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,137
"### | [فصل إذا رجع الشهود عن الشهادة قبل الحكم أو بعده]
",000,False,000,False,False,False,1,349
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,412
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,246
"### | كتاب الدعوى والبينات.
",000,False,000,False,False,False,1,39
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,334
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,326
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,453
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,443
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,394
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,370
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,400
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,378
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,285
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,26
"### | [فصل إذا أصر المدعى عليه على السكوت عن جواب الدعوى]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,414
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,369
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,42
"### | [فصل تغلظ يمين مدع ومدعى عليه فيما ليس بمال ولا يقصد به مال]
",000,False,000,False,False,False,1,335
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,401
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
