string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 12- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,16
"### | 14- 
",000,False,000,False,False,False,1,35
"### | 16- 
",000,False,000,False,False,False,1,27
"### | 18- 
",000,False,000,False,False,False,1,35
"### | 20- 
",000,False,000,False,False,False,1,31
"### | 22- 
",000,False,000,False,False,False,1,12
"### | 23- 
",000,False,000,False,False,False,1,39
"### | 26- 
",000,False,000,False,False,False,1,15
"### | 27- 
",000,False,000,False,False,False,1,25
"### | 28- 
",000,False,000,False,False,False,1,19
"### | 29- 
",000,False,000,False,False,False,1,10
"### | 30- 
",000,False,000,False,False,False,1,13
"### | 31- 
",000,False,000,False,False,False,1,18
"### | 32- 
",000,False,000,False,False,False,1,23
"### | 33- 
",000,False,000,False,False,False,1,17
"### | 35- 
",000,False,000,False,False,False,1,14
"### | 36- 
",000,False,000,False,False,False,1,17
"### | 37- 
",000,False,000,False,False,False,1,32
"### | 39- 
",000,False,000,False,False,False,1,21
"### | 40- 
",000,False,000,False,False,False,1,21
"### | 41- 
",000,False,000,False,False,False,1,13
"### | 42- 
",000,False,000,False,False,False,1,24
"### | 43- 
",000,False,000,False,False,False,1,23
"### | 45- 
",000,False,000,False,False,False,1,21
"### | 46- 
",000,False,000,False,False,False,1,29
"### | 48- 
",000,False,000,False,False,False,1,32
"### | 50- 
",000,False,000,False,False,False,1,98
"### | ...... 
",000,False,000,False,False,False,1,576
"### | الجزء الثاني عشر
",000,False,000,False,False,False,1,6
"### | تتمة الباب الثاني
",000,False,000,False,False,False,1,6
"### | تتمة الفصل الثاني
",000,False,000,False,False,False,1,6
"### | تتمة الطرف الثالث
",000,False,000,False,False,False,1,6
"### | تتمة الحالة
",000,False,000,False,False,False,1,4
"### | تتمة المقصد الثالث
",000,False,000,False,False,False,1,6
"### | تتمة المهيع الثاني
",000,False,000,False,False,False,1,22
"### | القسم الثاني (مما يكتب من الولايات عن الأبواب السلطانية-[ما يكتب لأ] «1» رباب الوظائف بالممالك الشامية)
",000,False,000,False,False,False,1,32
"### | الضرب الأول (من لا تصدر عنه منهم تولية في عمل نيابته)
",000,False,000,False,False,False,1,67
"### | الضرب الثاني (من تصدر عنه التولية والعزل في عمل نيابته)
",000,False,000,False,False,False,1,315
"### | النيابة الأولى (نيابة دمشق ويعبر عنها بكفالة السلطنة بالشام)
",000,False,000,False,False,False,1,14
"### | النوع الأول (ما هو بحاضرة دمشق، ويشتمل ما يكتب به من وظائفها عن الأبواب السلطانية على أربعة أصناف)
",000,False,000,False,False,False,1,36
"### | الصنف الأول (أرباب السيوف، وهم على طبقات)
",000,False,000,False,False,False,1,14
"### | الطبقة الأولى (من يكتب له تقليد في قطع الثلثين ب «المقر العالي» مع الدعاء ب «عز الأنصار» : وهو نائب السلطنة بها)
",000,False,000,False,False,False,1,3531
"### | الطبقة الثانية (من يكتب له تقليد شريف في قطع النصف ب «المجلس العالي» وهو الوزير من أرباب السيوف، وهو بالمملكة الشامية على حد الوزير بالديار المصرية)
",000,False,000,False,False,False,1,306
"### | الطبقة الثالثة (من يكتب له مرسوم شريف، وهي على مرتبتين)
",000,False,000,False,False,False,1,20
"### | المرتبة الأولى (من يكتب له في قطع النصف وهو نائب قلعة دمشق)
",000,False,000,False,False,False,1,1631
"### | المرتبة الثانية (من المراسيم التي تكتب بحاضرة دمشق لأرباب السيوف- ما يكتب في قطع الثلث، وفيها وظيفتان)
",000,False,000,False,False,False,1,34
"### | [الوظيفة] الأولى- شد الدواوين بدمشق
",000,False,000,False,False,False,1,284
"### | ............... 
",000,False,000,False,False,False,1,193
"### | الوظيفة الثانية- شد المهمات
",000,False,000,False,False,False,1,409
"### | الصنف الثاني (من الوظائف بدمشق الوظائف الدينية، وجميع ما يكتب فيها تواقيع، وهي على مرتبتين)
",000,False,000,False,False,False,1,30
"### | المرتبة الأولى (ما يكتب في قطع النصف ب «المجلس العالي بالياء» مفتتحا ب «الحمد لله»
",000,False,000,False,False,False,1,3840
"### | ......... 
",000,False,000,False,False,False,1,816
"### | المرتبة الثانية «2» (من تواقيع الوظائف الدينية بدمشق
",000,False,000,False,False,False,1,40
"### | الوظيفة الأولى- قضاء العسكر
",000,False,000,False,False,False,1,22
"### | الوظيفة الثانية- إفتاء دار العدل بدمشق
",000,False,000,False,False,False,1,20
"### | الوظيفة الثالثة- الحسبة 
",000,False,000,False,False,False,1,1076
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,60
"### | الوظيفة الرابعة- وكالة بيت المال المعمور.
",000,False,000,False,False,False,1,400
"### | .......... 
",000,False,000,False,False,False,1,803
"### | [الوظيفة الخامسة- الخطابة] 
",000,False,000,False,False,False,1,498
"### | ...... 
",000,False,000,False,False,False,1,463
"### | .......... 
",000,False,000,False,False,False,1,1293
"### | الوظيفة السابعة- التصادير ms3842 بدمشق المحروسة.
",000,False,000,False,False,False,1,667
"### | الوظيفة الثامنة- النظر.
",000,False,000,False,False,False,1,16
"### | ...... 
",000,False,000,False,False,False,1,275
"### | ......... 
",000,False,000,False,False,False,1,6
"### | الصنف الثالث (من تواقيع أرباب الوظائف بحاضرة دمشق- تواقيع أرباب الوظائف الديوانية، وفيها مرتبتان)
",000,False,000,False,False,False,1,28
"### | المرتبة الأولى (ما يكتب في قطع النصف ب «المجلس العالي» وهي على ضربين)
",000,False,000,False,False,False,1,22
"### | الضرب الأول «1» (تواقيع الوزارة بالمملكة الشامية على ما استقر عليه الحال)
",000,False,000,False,False,False,1,81
"### | الوظيفة الأولى- ولاية تدبير الممالك الشامية] 
",000,False,000,False,False,False,1,648
"### | الوظيفة الثانية- كتابة السر بالشام.
",000,False,000,False,False,False,1,1265
"### | ........ 
",000,False,000,False,False,False,1,359
"### | الوظيفة الثالثة- نظر الجيوش بالشام.
",000,False,000,False,False,False,1,383
"### | المرتبة الثانية (من مراتب أرباب التواقيع الديوانية بدمشق
",000,False,000,False,False,False,1,367
"### | الصنف الرابع (من الوظائف بدمشق وظائف المتصوفة ومشايخ الخوانق، وفيها مرتبتان)
",000,False,000,False,False,False,1,22
"### | المرتبة الأولى (ما يكتب في قطع الثلث ب «المجلس السامي» بالياء، مفتتحا ب «الحمد لله» وبذلك يكتب لشيخ الشيوخ بالشام، وهو شيخ الخانقاه الصلاحية، المسماة بالشميصاتية) 
",000,False,000,False,False,False,1,392
"### | المرتبة الثانية (من يكتب له في قطع العادة مفتتحا ب «رسم» )
",000,False,000,False,False,False,1,212
"### | النوع ms3859 الثاني (من وظائف دمشق ما هو خارج عن حاضرتها)
",000,False,000,False,False,False,1,25
"### | فأما الصفقة الغربية
",000,False,000,False,False,False,1,23
"### | منها- نيابة القدس
",000,False,000,False,False,False,1,49
"### | ومنها- نيابة قلعة الصبيبة
",000,False,000,False,False,False,1,47
"### | ومنها- نيابة قلعة عجلون
",000,False,000,False,False,False,1,68
"### | فمنها- مشيخة الخانقاه الصلاحية بالقدس
",000,False,000,False,False,False,1,16
"### | ومنها- خطابة القدس
",000,False,000,False,False,False,1,7
"### | ومنها- مشيخة حرم الخليل
",000,False,000,False,False,False,1,16
"### | وأما الصفقة القبلية
",000,False,000,False,False,False,1,50
"### | وأما الصفقة الشرقية «2» فالنيابات بها على طبقتين:
",000,False,000,False,False,False,1,14
